#Gen,Best Ind,Fitness,#Evals
602,"[ 7.37608911e-05 -4.33944628e-05 -8.36886197e-06 -3.14407207e-05
  1.01403973e-05 -9.83549751e-06 -5.35115561e-05 -2.52671249e-05
 -2.39279595e-05 -1.29520239e-05]",0.0001433112307265283,154713
603,"[ 7.37608911e-05 -4.33944628e-05 -8.36886197e-06 -3.14407207e-05
  1.01403973e-05 -9.83549751e-06 -5.35115561e-05 -2.52671249e-05
 -2.39279595e-05 -1.29520239e-05]",0.0001433112307265283,154970
604,"[ 7.37608911e-05 -4.33944628e-05 -8.36886197e-06 -3.14407207e-05
  1.01403973e-05 -9.83549751e-06 -5.35115561e-05 -2.52671249e-05
 -2.39279595e-05 -1.29520239e-05]",0.0001433112307265283,155227
605,"[ 7.37608911e-05 -4.33944628e-05 -8.36886197e-06 -3.14407207e-05
  1.01403973e-05 -9.83549751e-06 -5.35115561e-05 -2.52671249e-05
 -2.39279595e-05 -1.29520239e-05]",0.0001433112307265283,155484
606,"[ 7.37608911e-05 -4.33944628e-05 -8.36886197e-06 -3.14407207e-05
  1.01403973e-05 -9.83549751e-06 -5.35115561e-05 -2.52671249e-05
 -2.39279595e-05 -1.29520239e-05]",0.0001433112307265283,155741
607,"[-1.77856646e-05  1.83201619e-05 -2.71135981e-05  2.92363839e-05
  2.11837831e-05  4.81083361e-05 -7.52532427e-05 -1.52082090e-05
 -3.47770023e-05  1.64968660e-05]",0.0001408123065940181,155998
608,"[-1.77856646e-05  1.83201619e-05 -2.71135981e-05  2.92363839e-05
  2.11837831e-05  4.81083361e-05 -7.52532427e-05 -1.52082090e-05
 -3.47770023e-05  1.64968660e-05]",0.0001408123065940181,156255
609,"[-1.77856646e-05  1.83201619e-05 -2.71135981e-05  2.92363839e-05
  2.11837831e-05  4.81083361e-05 -7.52532427e-05 -1.52082090e-05
 -3.47770023e-05  1.64968660e-05]",0.0001408123065940181,156512
610,"[-1.77856646e-05  1.83201619e-05 -2.71135981e-05  2.92363839e-05
  2.11837831e-05  4.81083361e-05 -7.52532427e-05 -1.52082090e-05
 -3.47770023e-05  1.64968660e-05]",0.0001408123065940181,156769
611,"[-1.77856646e-05  1.83201619e-05 -2.71135981e-05  2.92363839e-05
  2.11837831e-05  4.81083361e-05 -7.52532427e-05 -1.52082090e-05
 -3.47770023e-05  1.64968660e-05]",0.0001408123065940181,157026
612,"[-1.20051381e-05  1.51257659e-05  1.18356089e-06 -3.16913268e-05
  2.94902792e-05  4.00356243e-05  5.13377623e-06 -4.37195756e-05
  3.27331591e-06 -1.85001698e-05]",9.916420837585704e-05,157283
613,"[-1.20051381e-05  1.51257659e-05  1.18356089e-06 -3.16913268e-05
  2.94902792e-05  4.00356243e-05  5.13377623e-06 -4.37195756e-05
  3.27331591e-06 -1.85001698e-05]",9.916420837585704e-05,157540
614,"[-1.20051381e-05  1.51257659e-05  1.18356089e-06 -3.16913268e-05
  2.94902792e-05  4.00356243e-05  5.13377623e-06 -4.37195756e-05
  3.27331591e-06 -1.85001698e-05]",9.916420837585704e-05,157797
615,"[-1.20051381e-05  1.51257659e-05  1.18356089e-06 -3.16913268e-05
  2.94902792e-05  4.00356243e-05  5.13377623e-06 -4.37195756e-05
  3.27331591e-06 -1.85001698e-05]",9.916420837585704e-05,158054
616,"[-1.20051381e-05  1.51257659e-05  1.18356089e-06 -3.16913268e-05
  2.94902792e-05  4.00356243e-05  5.13377623e-06 -4.37195756e-05
  3.27331591e-06 -1.85001698e-05]",9.916420837585704e-05,158311
617,"[-1.20051381e-05  1.51257659e-05  1.18356089e-06 -3.16913268e-05
  2.94902792e-05  4.00356243e-05  5.13377623e-06 -4.37195756e-05
  3.27331591e-06 -1.85001698e-05]",9.916420837585704e-05,158568
618,"[-1.20051381e-05  1.51257659e-05  1.18356089e-06 -3.16913268e-05
  2.94902792e-05  4.00356243e-05  5.13377623e-06 -4.37195756e-05
  3.27331591e-06 -1.85001698e-05]",9.916420837585704e-05,158825
619,"[-1.20051381e-05  1.51257659e-05  1.18356089e-06 -3.16913268e-05
  2.94902792e-05  4.00356243e-05  5.13377623e-06 -4.37195756e-05
  3.27331591e-06 -1.85001698e-05]",9.916420837585704e-05,159082
620,"[-1.20051381e-05  1.51257659e-05  1.18356089e-06 -3.16913268e-05
  2.94902792e-05  4.00356243e-05  5.13377623e-06 -4.37195756e-05
  3.27331591e-06 -1.85001698e-05]",9.916420837585704e-05,159339
621,"[-1.20051381e-05  1.51257659e-05  1.18356089e-06 -3.16913268e-05
  2.94902792e-05  4.00356243e-05  5.13377623e-06 -4.37195756e-05
  3.27331591e-06 -1.85001698e-05]",9.916420837585704e-05,159596
622,"[-1.20051381e-05  1.51257659e-05  1.18356089e-06 -3.16913268e-05
  2.94902792e-05  4.00356243e-05  5.13377623e-06 -4.37195756e-05
  3.27331591e-06 -1.85001698e-05]",9.916420837585704e-05,159853
623,"[-1.20051381e-05  1.51257659e-05  1.18356089e-06 -3.16913268e-05
  2.94902792e-05  4.00356243e-05  5.13377623e-06 -4.37195756e-05
  3.27331591e-06 -1.85001698e-05]",9.916420837585704e-05,160110
624,"[-1.20051381e-05  1.51257659e-05  1.18356089e-06 -3.16913268e-05
  2.94902792e-05  4.00356243e-05  5.13377623e-06 -4.37195756e-05
  3.27331591e-06 -1.85001698e-05]",9.916420837585704e-05,160367
625,"[-1.20051381e-05  1.51257659e-05  1.18356089e-06 -3.16913268e-05
  2.94902792e-05  4.00356243e-05  5.13377623e-06 -4.37195756e-05
  3.27331591e-06 -1.85001698e-05]",9.916420837585704e-05,160624
626,"[-1.20051381e-05  1.51257659e-05  1.18356089e-06 -3.16913268e-05
  2.94902792e-05  4.00356243e-05  5.13377623e-06 -4.37195756e-05
  3.27331591e-06 -1.85001698e-05]",9.916420837585704e-05,160881
627,"[-1.20051381e-05  1.51257659e-05  1.18356089e-06 -3.16913268e-05
  2.94902792e-05  4.00356243e-05  5.13377623e-06 -4.37195756e-05
  3.27331591e-06 -1.85001698e-05]",9.916420837585704e-05,161138
628,"[-1.20051381e-05  1.51257659e-05  1.18356089e-06 -3.16913268e-05
  2.94902792e-05  4.00356243e-05  5.13377623e-06 -4.37195756e-05
  3.27331591e-06 -1.85001698e-05]",9.916420837585704e-05,161395
629,"[ 2.80826594e-05  2.53657639e-05 -3.33002367e-05 -1.21495468e-05
 -7.55977279e-06 -1.97338174e-05  3.19244291e-05  1.71153395e-06
  2.11159968e-05 -2.45091867e-06]",8.590017358089952e-05,161652
630,"[ 2.80826594e-05  2.53657639e-05 -3.33002367e-05 -1.21495468e-05
 -7.55977279e-06 -1.97338174e-05  3.19244291e-05  1.71153395e-06
  2.11159968e-05 -2.45091867e-06]",8.590017358089952e-05,161909
631,"[-1.42434861e-05  2.03333657e-06 -3.74573796e-05  1.62814048e-05
  9.79240290e-06 -2.31387245e-05  3.57952144e-05  7.07493309e-06
 -5.97643797e-06 -1.83380108e-05]",8.209355994326373e-05,162166
632,"[-1.42434861e-05  2.03333657e-06 -3.74573796e-05  1.62814048e-05
  9.79240290e-06 -2.31387245e-05  3.57952144e-05  7.07493309e-06
 -5.97643797e-06 -1.83380108e-05]",8.209355994326373e-05,162423
633,"[-1.42434861e-05  2.03333657e-06 -3.74573796e-05  1.62814048e-05
  9.79240290e-06 -2.31387245e-05  3.57952144e-05  7.07493309e-06
 -5.97643797e-06 -1.83380108e-05]",8.209355994326373e-05,162680
634,"[-1.42434861e-05  2.03333657e-06 -3.74573796e-05  1.62814048e-05
  9.79240290e-06 -2.31387245e-05  3.57952144e-05  7.07493309e-06
 -5.97643797e-06 -1.83380108e-05]",8.209355994326373e-05,162937
635,"[-1.42434861e-05  2.03333657e-06 -3.74573796e-05  1.62814048e-05
  9.79240290e-06 -2.31387245e-05  3.57952144e-05  7.07493309e-06
 -5.97643797e-06 -1.83380108e-05]",8.209355994326373e-05,163194
636,"[ 1.52274503e-05 -3.48217612e-05  6.39404883e-06 -2.65675919e-05
 -2.74762949e-06  7.05637198e-06 -2.25674712e-05 -1.04470326e-05
 -7.86010156e-06 -1.35498972e-05]",7.058348075306142e-05,163451
637,"[ 1.52274503e-05 -3.48217612e-05  6.39404883e-06 -2.65675919e-05
 -2.74762949e-06  7.05637198e-06 -2.25674712e-05 -1.04470326e-05
 -7.86010156e-06 -1.35498972e-05]",7.058348075306142e-05,163708
638,"[ 1.52274503e-05 -3.48217612e-05  6.39404883e-06 -2.65675919e-05
 -2.74762949e-06  7.05637198e-06 -2.25674712e-05 -1.04470326e-05
 -7.86010156e-06 -1.35498972e-05]",7.058348075306142e-05,163965
639,"[ 1.52274503e-05 -3.48217612e-05  6.39404883e-06 -2.65675919e-05
 -2.74762949e-06  7.05637198e-06 -2.25674712e-05 -1.04470326e-05
 -7.86010156e-06 -1.35498972e-05]",7.058348075306142e-05,164222
640,"[ 1.52274503e-05 -3.48217612e-05  6.39404883e-06 -2.65675919e-05
 -2.74762949e-06  7.05637198e-06 -2.25674712e-05 -1.04470326e-05
 -7.86010156e-06 -1.35498972e-05]",7.058348075306142e-05,164479
641,"[ 1.52274503e-05 -3.48217612e-05  6.39404883e-06 -2.65675919e-05
 -2.74762949e-06  7.05637198e-06 -2.25674712e-05 -1.04470326e-05
 -7.86010156e-06 -1.35498972e-05]",7.058348075306142e-05,164736
642,"[ 1.52274503e-05 -3.48217612e-05  6.39404883e-06 -2.65675919e-05
 -2.74762949e-06  7.05637198e-06 -2.25674712e-05 -1.04470326e-05
 -7.86010156e-06 -1.35498972e-05]",7.058348075306142e-05,164993
643,"[ 1.52274503e-05 -3.48217612e-05  6.39404883e-06 -2.65675919e-05
 -2.74762949e-06  7.05637198e-06 -2.25674712e-05 -1.04470326e-05
 -7.86010156e-06 -1.35498972e-05]",7.058348075306142e-05,165250
644,"[ 2.28498287e-05 -1.17146585e-05 -1.00021854e-05  4.31565471e-06
 -3.48135890e-06 -2.07662995e-05 -2.28838711e-05  5.17329539e-06
 -1.46586711e-05 -1.09547277e-05]",5.8069022142337445e-05,165507
645,"[ 2.28498287e-05 -1.17146585e-05 -1.00021854e-05  4.31565471e-06
 -3.48135890e-06 -2.07662995e-05 -2.28838711e-05  5.17329539e-06
 -1.46586711e-05 -1.09547277e-05]",5.8069022142337445e-05,165764
646,"[-1.37063555e-06 -2.41626901e-05  9.97249886e-08  1.62441837e-05
  2.35882833e-07 -1.68860711e-05  1.24437018e-05 -1.05778795e-05
 -1.86063160e-05 -1.77033691e-05]",5.7437580399000154e-05,166021
647,"[-1.37063555e-06 -2.41626901e-05  9.97249886e-08  1.62441837e-05
  2.35882833e-07 -1.68860711e-05  1.24437018e-05 -1.05778795e-05
 -1.86063160e-05 -1.77033691e-05]",5.7437580399000154e-05,166278
648,"[-1.37063555e-06 -2.41626901e-05  9.97249886e-08  1.62441837e-05
  2.35882833e-07 -1.68860711e-05  1.24437018e-05 -1.05778795e-05
 -1.86063160e-05 -1.77033691e-05]",5.7437580399000154e-05,166535
649,"[-1.37063555e-06 -2.41626901e-05  9.97249886e-08  1.62441837e-05
  2.35882833e-07 -1.68860711e-05  1.24437018e-05 -1.05778795e-05
 -1.86063160e-05 -1.77033691e-05]",5.7437580399000154e-05,166792
650,"[-1.37063555e-06 -2.41626901e-05  9.97249886e-08  1.62441837e-05
  2.35882833e-07 -1.68860711e-05  1.24437018e-05 -1.05778795e-05
 -1.86063160e-05 -1.77033691e-05]",5.7437580399000154e-05,167049
651,"[-1.37063555e-06 -2.41626901e-05  9.97249886e-08  1.62441837e-05
  2.35882833e-07 -1.68860711e-05  1.24437018e-05 -1.05778795e-05
 -1.86063160e-05 -1.77033691e-05]",5.7437580399000154e-05,167306
652,"[-1.42434861e-05  2.03333657e-06 -1.68299365e-06  1.62814048e-05
  1.17074553e-05 -2.31387245e-05  3.74761350e-06  7.07493309e-06
 -5.97643797e-06 -1.83380108e-05]",5.034319699293022e-05,167563
653,"[-2.32115744e-06  1.85806050e-06  1.21599878e-05 -1.44252853e-05
  7.27308638e-06 -1.06815565e-05  9.15812420e-06  1.06691959e-05
 -1.76065199e-05  2.58982645e-06]",4.0918894225416835e-05,167820
654,"[-2.32115744e-06  1.85806050e-06  1.21599878e-05 -1.44252853e-05
  7.27308638e-06 -1.06815565e-05  9.15812420e-06  1.06691959e-05
 -1.76065199e-05  2.58982645e-06]",4.0918894225416835e-05,168077
655,"[-2.32115744e-06  1.85806050e-06  1.21599878e-05 -1.44252853e-05
  7.27308638e-06 -1.06815565e-05  9.15812420e-06  1.06691959e-05
 -1.76065199e-05  2.58982645e-06]",4.0918894225416835e-05,168334
656,"[-2.32115744e-06  1.85806050e-06  1.21599878e-05 -1.44252853e-05
  7.27308638e-06 -1.06815565e-05  9.15812420e-06  1.06691959e-05
 -1.76065199e-05  2.58982645e-06]",4.0918894225416835e-05,168591
657,"[-2.32115744e-06  1.85806050e-06  1.21599878e-05 -1.44252853e-05
  7.27308638e-06 -1.06815565e-05  9.15812420e-06  1.06691959e-05
 -1.76065199e-05  2.58982645e-06]",4.0918894225416835e-05,168848
658,"[-2.32115744e-06  1.85806050e-06  1.21599878e-05 -1.44252853e-05
  7.27308638e-06 -1.06815565e-05  9.15812420e-06  1.06691959e-05
 -1.76065199e-05  2.58982645e-06]",4.0918894225416835e-05,169105
659,"[-2.32115744e-06  1.85806050e-06  1.21599878e-05 -1.44252853e-05
  7.27308638e-06 -1.06815565e-05  9.15812420e-06  1.06691959e-05
 -1.76065199e-05  2.58982645e-06]",4.0918894225416835e-05,169362
660,"[-2.32115744e-06  1.85806050e-06  1.21599878e-05 -1.44252853e-05
  7.27308638e-06 -1.06815565e-05  9.15812420e-06  1.06691959e-05
 -1.76065199e-05  2.58982645e-06]",4.0918894225416835e-05,169619
661,"[-2.32115744e-06  1.85806050e-06  1.21599878e-05 -1.44252853e-05
  7.27308638e-06 -1.06815565e-05  9.15812420e-06  1.06691959e-05
 -1.76065199e-05  2.58982645e-06]",4.0918894225416835e-05,169876
662,"[-2.32115744e-06  1.85806050e-06  1.21599878e-05 -1.44252853e-05
  7.27308638e-06 -1.06815565e-05  9.15812420e-06  1.06691959e-05
 -1.76065199e-05  2.58982645e-06]",4.0918894225416835e-05,170133
663,"[-2.32115744e-06  1.85806050e-06  1.21599878e-05 -1.44252853e-05
  7.27308638e-06 -1.06815565e-05  9.15812420e-06  1.06691959e-05
 -1.76065199e-05  2.58982645e-06]",4.0918894225416835e-05,170390
664,"[-2.32115744e-06  1.85806050e-06  1.21599878e-05 -1.44252853e-05
  7.27308638e-06 -1.06815565e-05  9.15812420e-06  1.06691959e-05
 -1.76065199e-05  2.58982645e-06]",4.0918894225416835e-05,170647
665,"[-9.69536642e-06  2.03700243e-05 -6.30147601e-06 -3.20662784e-06
  1.17416292e-05 -1.26417639e-05  1.78998162e-06 -7.41194737e-07
 -1.09792842e-05  1.56284018e-06]",3.967083295153273e-05,170904
666,"[-9.69536642e-06  2.03700243e-05 -6.30147601e-06 -3.20662784e-06
  1.17416292e-05 -1.26417639e-05  1.78998162e-06 -7.41194737e-07
 -1.09792842e-05  1.56284018e-06]",3.967083295153273e-05,171161
667,"[-2.02364388e-06  1.86494438e-06 -1.56480699e-05 -1.81330819e-07
 -1.75932582e-05 -3.94821694e-06 -8.78244171e-07  2.87998425e-06
  1.65549441e-05  2.25831656e-09]",3.7114390132320096e-05,171418
668,"[-2.63928406e-07  1.86985557e-05  2.32035901e-06 -1.72351960e-05
 -3.84586526e-06  6.41654719e-06 -4.90110147e-07 -4.88653062e-06
 -7.86695409e-06 -3.71927165e-07]",3.5652514803974356e-05,171675
669,"[ 2.63135104e-06  7.35719061e-08 -8.07818038e-07  2.32552275e-07
 -4.04490670e-06  1.50166976e-05 -1.75915224e-05 -1.17984471e-05
  1.51795742e-06  2.34998278e-06]",3.3613048476599516e-05,171932
670,"[ 2.63135104e-06  7.35719061e-08 -8.07818038e-07  2.32552275e-07
 -4.04490670e-06  1.50166976e-05 -1.75915224e-05 -1.17984471e-05
  1.51795742e-06  2.34998278e-06]",3.3613048476599516e-05,172189
671,"[ 2.63135104e-06  7.35719061e-08 -8.07818038e-07  2.32552275e-07
 -4.04490670e-06  1.50166976e-05 -1.75915224e-05 -1.17984471e-05
  1.51795742e-06  2.34998278e-06]",3.3613048476599516e-05,172446
672,"[ 2.63135104e-06  7.35719061e-08 -8.07818038e-07  2.32552275e-07
 -4.04490670e-06  1.50166976e-05 -1.75915224e-05 -1.17984471e-05
  1.51795742e-06  2.34998278e-06]",3.3613048476599516e-05,172703
673,"[ 2.63135104e-06  7.35719061e-08 -8.07818038e-07  2.32552275e-07
 -4.04490670e-06  1.50166976e-05 -1.75915224e-05 -1.17984471e-05
  1.51795742e-06  2.34998278e-06]",3.3613048476599516e-05,172960
674,"[-8.33772894e-06 -3.04508333e-06  9.28560397e-06  2.84376362e-06
  8.82832385e-06  1.14084977e-06 -8.11853894e-06 -5.83608886e-06
 -4.38740459e-06  4.65007779e-06]",2.508383806132386e-05,173217
675,"[-8.33772894e-06 -3.04508333e-06  9.28560397e-06  2.84376362e-06
  8.82832385e-06  1.14084977e-06 -8.11853894e-06 -5.83608886e-06
 -4.38740459e-06  4.65007779e-06]",2.508383806132386e-05,173474
676,"[-8.33772894e-06 -3.04508333e-06  9.28560397e-06  2.84376362e-06
  8.82832385e-06  1.14084977e-06 -8.11853894e-06 -5.83608886e-06
 -4.38740459e-06  4.65007779e-06]",2.508383806132386e-05,173731
677,"[-8.33772894e-06 -3.04508333e-06  9.28560397e-06  2.84376362e-06
  8.82832385e-06  1.14084977e-06 -8.11853894e-06 -5.83608886e-06
 -4.38740459e-06  4.65007779e-06]",2.508383806132386e-05,173988
678,"[-8.33772894e-06 -3.04508333e-06  9.28560397e-06  2.84376362e-06
  8.82832385e-06  1.14084977e-06 -8.11853894e-06 -5.83608886e-06
 -4.38740459e-06  4.65007779e-06]",2.508383806132386e-05,174245
679,"[-8.33772894e-06 -3.04508333e-06  9.28560397e-06  2.84376362e-06
  8.82832385e-06  1.14084977e-06 -8.11853894e-06 -5.83608886e-06
 -4.38740459e-06  4.65007779e-06]",2.508383806132386e-05,174502
680,"[-8.33772894e-06 -3.04508333e-06  9.28560397e-06  2.84376362e-06
  8.82832385e-06  1.14084977e-06 -8.11853894e-06 -5.83608886e-06
 -4.38740459e-06  4.65007779e-06]",2.508383806132386e-05,174759
681,"[-8.33772894e-06 -3.04508333e-06  9.28560397e-06  2.84376362e-06
  8.82832385e-06  1.14084977e-06 -8.11853894e-06 -5.83608886e-06
 -4.38740459e-06  4.65007779e-06]",2.508383806132386e-05,175016
682,"[-8.33772894e-06 -3.04508333e-06  9.28560397e-06  2.84376362e-06
  8.82832385e-06  1.14084977e-06 -8.11853894e-06 -5.83608886e-06
 -4.38740459e-06  4.65007779e-06]",2.508383806132386e-05,175273
683,"[-8.33772894e-06 -3.04508333e-06  9.28560397e-06  2.84376362e-06
  8.82832385e-06  1.14084977e-06 -8.11853894e-06 -5.83608886e-06
 -4.38740459e-06  4.65007779e-06]",2.508383806132386e-05,175530
684,"[-1.58585112e-06 -4.25538452e-07  1.08102031e-06 -7.59106502e-06
  6.20181392e-06 -5.24819906e-07 -2.32174276e-06 -3.02064282e-06
  8.49897789e-06 -4.92911847e-07]",1.7308436902840896e-05,175787
685,"[-1.58585112e-06 -4.25538452e-07  1.08102031e-06 -7.59106502e-06
  6.20181392e-06 -5.24819906e-07 -2.32174276e-06 -3.02064282e-06
  8.49897789e-06 -4.92911847e-07]",1.7308436902840896e-05,176044
686,"[-1.58585112e-06 -4.25538452e-07  1.08102031e-06 -7.59106502e-06
  6.20181392e-06 -5.24819906e-07 -2.32174276e-06 -3.02064282e-06
  8.49897789e-06 -4.92911847e-07]",1.7308436902840896e-05,176301
687,"[-1.58585112e-06 -4.25538452e-07  1.08102031e-06 -7.59106502e-06
  6.20181392e-06 -5.24819906e-07 -2.32174276e-06 -3.02064282e-06
  8.49897789e-06 -4.92911847e-07]",1.7308436902840896e-05,176558
688,"[-1.58585112e-06 -4.25538452e-07  1.08102031e-06 -7.59106502e-06
  6.20181392e-06 -5.24819906e-07 -2.32174276e-06 -3.02064282e-06
  8.49897789e-06 -4.92911847e-07]",1.7308436902840896e-05,176815
689,"[-1.58585112e-06 -4.25538452e-07  1.08102031e-06 -7.59106502e-06
  6.20181392e-06 -5.24819906e-07 -2.32174276e-06 -3.02064282e-06
  8.49897789e-06 -4.92911847e-07]",1.7308436902840896e-05,177072
690,"[-1.58585112e-06 -4.25538452e-07  1.08102031e-06 -7.59106502e-06
  6.20181392e-06 -5.24819906e-07 -2.32174276e-06 -3.02064282e-06
  8.49897789e-06 -4.92911847e-07]",1.7308436902840896e-05,177329
691,"[-1.58585112e-06 -4.25538452e-07  1.08102031e-06 -7.59106502e-06
  6.20181392e-06 -5.24819906e-07 -2.32174276e-06 -3.02064282e-06
  8.49897789e-06 -4.92911847e-07]",1.7308436902840896e-05,177586
692,"[-1.58585112e-06 -4.25538452e-07  1.08102031e-06 -7.59106502e-06
  6.20181392e-06 -5.24819906e-07 -2.32174276e-06 -3.02064282e-06
  8.49897789e-06 -4.92911847e-07]",1.7308436902840896e-05,177843
693,"[-1.58585112e-06 -4.25538452e-07  1.08102031e-06 -7.59106502e-06
  6.20181392e-06 -5.24819906e-07 -2.32174276e-06 -3.02064282e-06
  8.49897789e-06 -4.92911847e-07]",1.7308436902840896e-05,178100
694,"[-1.58585112e-06 -4.25538452e-07  1.08102031e-06 -7.59106502e-06
  6.20181392e-06 -5.24819906e-07 -2.32174276e-06 -3.02064282e-06
  8.49897789e-06 -4.92911847e-07]",1.7308436902840896e-05,178357
695,"[-1.58585112e-06 -4.25538452e-07  1.08102031e-06 -7.59106502e-06
  6.20181392e-06 -5.24819906e-07 -2.32174276e-06 -3.02064282e-06
  8.49897789e-06 -4.92911847e-07]",1.7308436902840896e-05,178614
696,"[-1.58585112e-06 -4.25538452e-07  1.08102031e-06 -7.59106502e-06
  6.20181392e-06 -5.24819906e-07 -2.32174276e-06 -3.02064282e-06
  8.49897789e-06 -4.92911847e-07]",1.7308436902840896e-05,178871
697,"[-1.58585112e-06 -4.25538452e-07  1.08102031e-06 -7.59106502e-06
  6.20181392e-06 -5.24819906e-07 -2.32174276e-06 -3.02064282e-06
  8.49897789e-06 -4.92911847e-07]",1.7308436902840896e-05,179128
698,"[-1.58585112e-06 -4.25538452e-07  1.08102031e-06 -7.59106502e-06
  6.20181392e-06 -5.24819906e-07 -2.32174276e-06 -3.02064282e-06
  8.49897789e-06 -4.92911847e-07]",1.7308436902840896e-05,179385
699,"[-1.58585112e-06 -4.25538452e-07  1.08102031e-06 -7.59106502e-06
  6.20181392e-06 -5.24819906e-07 -2.32174276e-06 -3.02064282e-06
  8.49897789e-06 -4.92911847e-07]",1.7308436902840896e-05,179642
700,"[-1.58585112e-06 -4.25538452e-07  1.08102031e-06 -7.59106502e-06
  6.20181392e-06 -5.24819906e-07 -2.32174276e-06 -3.02064282e-06
  8.49897789e-06 -4.92911847e-07]",1.7308436902840896e-05,179899
701,"[-1.58585112e-06 -4.25538452e-07  1.08102031e-06 -7.59106502e-06
  6.20181392e-06 -5.24819906e-07 -2.32174276e-06 -3.02064282e-06
  8.49897789e-06 -4.92911847e-07]",1.7308436902840896e-05,180156
702,"[-1.58585112e-06 -4.25538452e-07  1.08102031e-06 -7.59106502e-06
  6.20181392e-06 -5.24819906e-07 -2.32174276e-06 -3.02064282e-06
  8.49897789e-06 -4.92911847e-07]",1.7308436902840896e-05,180413
703,"[-1.58585112e-06 -4.25538452e-07  1.08102031e-06 -7.59106502e-06
  6.20181392e-06 -5.24819906e-07 -2.32174276e-06 -3.02064282e-06
  8.49897789e-06 -4.92911847e-07]",1.7308436902840896e-05,180670
704,"[-1.58585112e-06 -4.25538452e-07  1.08102031e-06 -7.59106502e-06
  6.20181392e-06 -5.24819906e-07 -2.32174276e-06 -3.02064282e-06
  8.49897789e-06 -4.92911847e-07]",1.7308436902840896e-05,180927
705,"[ 6.32734646e-06  3.84263976e-06  4.04811879e-06  3.63542388e-06
  4.81755529e-06 -7.89169670e-07  2.06232737e-06 -2.04559525e-06
 -5.98883478e-06  4.44804510e-06]",1.660575054573954e-05,181184
706,"[ 6.32734646e-06  3.84263976e-06  4.04811879e-06  3.63542388e-06
  4.81755529e-06 -7.89169670e-07  2.06232737e-06 -2.04559525e-06
 -5.98883478e-06  4.44804510e-06]",1.660575054573954e-05,181441
707,"[ 6.32734646e-06  3.84263976e-06  4.04811879e-06  3.63542388e-06
  4.81755529e-06 -7.89169670e-07  2.06232737e-06 -2.04559525e-06
 -5.98883478e-06  4.44804510e-06]",1.660575054573954e-05,181698
708,"[ 6.32734646e-06  3.84263976e-06  4.04811879e-06  3.63542388e-06
  4.81755529e-06 -7.89169670e-07  2.06232737e-06 -2.04559525e-06
 -5.98883478e-06  4.44804510e-06]",1.660575054573954e-05,181955
709,"[ 1.80224206e-06 -1.86181302e-06  2.51966051e-06  2.03280008e-06
  2.91676719e-06 -1.47766173e-06  8.99277135e-07  8.18875109e-06
 -2.76265028e-06  7.27669056e-06]",1.5816430473325482e-05,182212
710,"[ 1.80224206e-06 -1.86181302e-06  2.51966051e-06  2.03280008e-06
  2.91676719e-06 -1.47766173e-06  8.99277135e-07  8.18875109e-06
 -2.76265028e-06  7.27669056e-06]",1.5816430473325482e-05,182469
711,"[ 1.80224206e-06 -1.86181302e-06  2.51966051e-06  2.03280008e-06
  2.91676719e-06 -1.47766173e-06  8.99277135e-07  8.18875109e-06
 -2.76265028e-06  7.27669056e-06]",1.5816430473325482e-05,182726
712,"[ 2.65243990e-06  4.66672762e-06  2.50360739e-06 -2.38347782e-06
  6.23594655e-06 -4.55927114e-06  6.00592548e-06 -6.38800832e-07
  2.34992503e-06  1.80439738e-06]",1.5268728667638953e-05,182983
713,"[ 2.65243990e-06  4.66672762e-06  2.50360739e-06 -2.38347782e-06
  6.23594655e-06 -4.55927114e-06  6.00592548e-06 -6.38800832e-07
  2.34992503e-06  1.80439738e-06]",1.5268728667638953e-05,183240
714,"[ 2.34387607e-06 -8.60151318e-07  2.51178958e-06 -9.92811159e-07
 -4.06658267e-06 -1.50999956e-06  3.31418180e-06 -4.23711637e-06
 -1.88332442e-06 -5.10645916e-07]",1.020545876828649e-05,183497
715,"[ 2.34387607e-06 -8.60151318e-07  2.51178958e-06 -9.92811159e-07
 -4.06658267e-06 -1.50999956e-06  3.31418180e-06 -4.23711637e-06
 -1.88332442e-06 -5.10645916e-07]",1.020545876828649e-05,183754
716,"[ 2.34387607e-06 -8.60151318e-07  2.51178958e-06 -9.92811159e-07
 -4.06658267e-06 -1.50999956e-06  3.31418180e-06 -4.23711637e-06
 -1.88332442e-06 -5.10645916e-07]",1.020545876828649e-05,184011
717,"[ 2.34387607e-06 -8.60151318e-07  2.51178958e-06 -9.92811159e-07
 -4.06658267e-06 -1.50999956e-06  3.31418180e-06 -4.23711637e-06
 -1.88332442e-06 -5.10645916e-07]",1.020545876828649e-05,184268
718,"[ 2.34387607e-06 -8.60151318e-07  2.51178958e-06 -9.92811159e-07
 -4.06658267e-06 -1.50999956e-06  3.31418180e-06 -4.23711637e-06
 -1.88332442e-06 -5.10645916e-07]",1.020545876828649e-05,184525
719,"[ 2.34387607e-06 -8.60151318e-07  2.51178958e-06 -9.92811159e-07
 -4.06658267e-06 -1.50999956e-06  3.31418180e-06 -4.23711637e-06
 -1.88332442e-06 -5.10645916e-07]",1.020545876828649e-05,184782
720,"[ 2.34387607e-06 -8.60151318e-07  2.51178958e-06 -9.92811159e-07
 -4.06658267e-06 -1.50999956e-06  3.31418180e-06 -4.23711637e-06
 -1.88332442e-06 -5.10645916e-07]",1.020545876828649e-05,185039
