#Gen,Best Ind,Fitness,#Evals
592,"[ 8.88137004e-05  1.59070312e-05  4.04112628e-05  7.42197952e-05
 -3.22877190e-06  2.51444935e-05 -4.92360480e-05  1.38507142e-05
  9.62515902e-06  1.65283917e-05]",0.00017402981798797512,152143
593,"[ 8.88137004e-05  1.59070312e-05  4.04112628e-05  7.42197952e-05
 -3.22877190e-06  2.51444935e-05 -4.92360480e-05  1.38507142e-05
  9.62515902e-06  1.65283917e-05]",0.00017402981798797512,152400
594,"[ 5.87203815e-05  4.54715157e-05  1.25711925e-06  4.84714071e-05
  6.46957293e-06 -7.58672731e-06 -7.88999765e-05  3.05028627e-05
  1.14134484e-05  4.68651493e-05]",0.00016717830820001112,152657
595,"[ 5.87203815e-05  4.54715157e-05  1.25711925e-06  4.84714071e-05
  6.46957293e-06 -7.58672731e-06 -7.88999765e-05  3.05028627e-05
  1.14134484e-05  4.68651493e-05]",0.00016717830820001112,152914
596,"[ 5.87203815e-05  4.54715157e-05  1.25711925e-06  4.84714071e-05
  6.46957293e-06 -7.58672731e-06 -7.88999765e-05  3.05028627e-05
  1.14134484e-05  4.68651493e-05]",0.00016717830820001112,153171
597,"[-2.62440055e-05  1.54661275e-05  2.38355789e-05  4.67016890e-06
  3.35110678e-05  1.99354346e-06  4.35645158e-06  5.08457212e-05
  8.10489319e-07 -8.98036108e-05]",0.00014602691040765947,153428
598,"[-2.62440055e-05  1.54661275e-05  2.38355789e-05  4.67016890e-06
  3.35110678e-05  1.99354346e-06  4.35645158e-06  5.08457212e-05
  8.10489319e-07 -8.98036108e-05]",0.00014602691040765947,153685
599,"[-3.81598603e-05 -7.93759830e-06 -8.51373631e-07  9.14664156e-05
 -7.04824100e-06  1.66272777e-05 -1.69868797e-05  3.67589095e-05
  8.73400889e-06  1.86475591e-05]",0.00014021352996751446,153942
600,"[-3.81598603e-05 -7.93759830e-06 -8.51373631e-07  9.14664156e-05
 -7.04824100e-06  1.66272777e-05 -1.69868797e-05  3.67589095e-05
  8.73400889e-06  1.86475591e-05]",0.00014021352996751446,154199
601,"[-3.81598603e-05 -7.93759830e-06 -8.51373631e-07  9.14664156e-05
 -7.04824100e-06  1.66272777e-05 -1.69868797e-05  3.67589095e-05
  8.73400889e-06  1.86475591e-05]",0.00014021352996751446,154456
602,"[-2.62471161e-05  1.22515186e-05 -3.04071551e-05 -5.98502224e-06
  1.07749700e-05  3.16696739e-05  1.12202787e-05  7.59432152e-06
 -2.67581202e-05  6.50578067e-05]",0.00011353703798322456,154713
603,"[-2.62471161e-05  1.22515186e-05 -3.04071551e-05 -5.98502224e-06
  1.07749700e-05  3.16696739e-05  1.12202787e-05  7.59432152e-06
 -2.67581202e-05  6.50578067e-05]",0.00011353703798322456,154970
604,"[-2.62471161e-05  1.22515186e-05 -3.04071551e-05 -5.98502224e-06
  1.07749700e-05  3.16696739e-05  1.12202787e-05  7.59432152e-06
 -2.67581202e-05  6.50578067e-05]",0.00011353703798322456,155227
605,"[-2.62471161e-05  1.22515186e-05 -3.04071551e-05 -5.98502224e-06
  1.07749700e-05  3.16696739e-05  1.12202787e-05  7.59432152e-06
 -2.67581202e-05  6.50578067e-05]",0.00011353703798322456,155484
606,"[-2.62471161e-05  1.22515186e-05 -3.04071551e-05 -5.98502224e-06
  1.07749700e-05  3.16696739e-05  1.12202787e-05  7.59432152e-06
 -2.67581202e-05  6.50578067e-05]",0.00011353703798322456,155741
607,"[-2.62471161e-05  1.22515186e-05 -3.04071551e-05 -5.98502224e-06
  1.07749700e-05  3.16696739e-05  1.12202787e-05  7.59432152e-06
 -2.67581202e-05  6.50578067e-05]",0.00011353703798322456,155998
608,"[-2.62471161e-05  1.22515186e-05 -3.04071551e-05 -5.98502224e-06
  1.07749700e-05  3.16696739e-05  1.12202787e-05  7.59432152e-06
 -2.67581202e-05  6.50578067e-05]",0.00011353703798322456,156255
609,"[-2.62471161e-05  1.22515186e-05 -3.04071551e-05 -5.98502224e-06
  1.07749700e-05  3.16696739e-05  1.12202787e-05  7.59432152e-06
 -2.67581202e-05  6.50578067e-05]",0.00011353703798322456,156512
610,"[-2.62471161e-05  1.22515186e-05 -3.04071551e-05 -5.98502224e-06
  1.07749700e-05  3.16696739e-05  1.12202787e-05  7.59432152e-06
 -2.67581202e-05  6.50578067e-05]",0.00011353703798322456,156769
611,"[-2.62471161e-05  1.22515186e-05 -3.04071551e-05 -5.98502224e-06
  1.07749700e-05  3.16696739e-05  1.12202787e-05  7.59432152e-06
 -2.67581202e-05  6.50578067e-05]",0.00011353703798322456,157026
612,"[-2.62471161e-05  1.22515186e-05 -3.04071551e-05 -5.98502224e-06
  1.07749700e-05  3.16696739e-05  1.12202787e-05  7.59432152e-06
 -2.67581202e-05  6.50578067e-05]",0.00011353703798322456,157283
613,"[-2.62471161e-05  1.22515186e-05 -3.04071551e-05 -5.98502224e-06
  1.07749700e-05  3.16696739e-05  1.12202787e-05  7.59432152e-06
 -2.67581202e-05  6.50578067e-05]",0.00011353703798322456,157540
614,"[-2.62471161e-05  1.22515186e-05 -3.04071551e-05 -5.98502224e-06
  1.07749700e-05  3.16696739e-05  1.12202787e-05  7.59432152e-06
 -2.67581202e-05  6.50578067e-05]",0.00011353703798322456,157797
615,"[-2.62471161e-05  1.22515186e-05 -3.04071551e-05 -5.98502224e-06
  1.07749700e-05  3.16696739e-05  1.12202787e-05  7.59432152e-06
 -2.67581202e-05  6.50578067e-05]",0.00011353703798322456,158054
616,"[-2.62471161e-05  1.22515186e-05 -3.04071551e-05 -5.98502224e-06
  1.07749700e-05  3.16696739e-05  1.12202787e-05  7.59432152e-06
 -2.67581202e-05  6.50578067e-05]",0.00011353703798322456,158311
617,"[-2.62471161e-05  1.22515186e-05 -3.04071551e-05 -5.98502224e-06
  1.07749700e-05  3.16696739e-05  1.12202787e-05  7.59432152e-06
 -2.67581202e-05  6.50578067e-05]",0.00011353703798322456,158568
618,"[-2.62471161e-05  1.22515186e-05 -3.04071551e-05 -5.98502224e-06
  1.07749700e-05  3.16696739e-05  1.12202787e-05  7.59432152e-06
 -2.67581202e-05  6.50578067e-05]",0.00011353703798322456,158825
619,"[-2.62471161e-05  1.22515186e-05 -3.04071551e-05 -5.98502224e-06
  1.07749700e-05  3.16696739e-05  1.12202787e-05  7.59432152e-06
 -2.67581202e-05  6.50578067e-05]",0.00011353703798322456,159082
620,"[ 3.11593769e-05  3.87397770e-05  1.41013614e-05 -5.17430687e-06
 -1.06592142e-05 -2.91053579e-05  3.40477268e-05 -4.41585317e-05
 -3.40672053e-05  1.17714741e-06]",0.00011267773554779481,159339
621,"[ 3.11593769e-05  3.87397770e-05  1.41013614e-05 -5.17430687e-06
 -1.06592142e-05 -2.91053579e-05  3.40477268e-05 -4.41585317e-05
 -3.40672053e-05  1.17714741e-06]",0.00011267773554779481,159596
622,"[ 2.73677696e-05  1.77714973e-05  2.44011816e-05 -8.36231455e-06
 -9.72739173e-06  4.52744411e-05  1.41305257e-05  4.41303775e-05
  4.14273501e-05 -5.74988883e-06]",0.00011154752988717931,159853
623,"[-2.34691192e-05  9.14438556e-06 -1.98180617e-05  9.96576310e-07
 -4.97087332e-05  2.23138809e-05 -6.20274204e-06  1.93079751e-05
  3.09532120e-05 -2.43137449e-05]",9.766423864876472e-05,160110
624,"[-2.34691192e-05  9.14438556e-06 -1.98180617e-05  9.96576310e-07
 -4.97087332e-05  2.23138809e-05 -6.20274204e-06  1.93079751e-05
  3.09532120e-05 -2.43137449e-05]",9.766423864876472e-05,160367
625,"[-7.03527164e-06  3.53913905e-05  2.26275345e-05 -5.40368194e-07
 -1.51414085e-05  6.02684476e-06 -3.03095693e-05 -1.13854579e-05
 -1.81682212e-05 -2.92999554e-05]",8.313061447795533e-05,160624
626,"[-7.03527164e-06  3.53913905e-05  2.26275345e-05 -5.40368194e-07
 -1.51414085e-05  6.02684476e-06 -3.03095693e-05 -1.13854579e-05
 -1.81682212e-05 -2.92999554e-05]",8.313061447795533e-05,160881
627,"[-7.03527164e-06  3.53913905e-05  2.26275345e-05 -5.40368194e-07
 -1.51414085e-05  6.02684476e-06 -3.03095693e-05 -1.13854579e-05
 -1.81682212e-05 -2.92999554e-05]",8.313061447795533e-05,161138
628,"[-7.03527164e-06  3.53913905e-05  2.26275345e-05 -5.40368194e-07
 -1.51414085e-05  6.02684476e-06 -3.03095693e-05 -1.13854579e-05
 -1.81682212e-05 -2.92999554e-05]",8.313061447795533e-05,161395
629,"[-3.20550313e-05  7.86888380e-06 -3.00879883e-06 -3.73548811e-05
  1.92261082e-05 -1.21896640e-06 -1.68104030e-05 -1.43002600e-05
  1.44558494e-05 -2.56131064e-05]",8.21648072855119e-05,161652
630,"[-3.20550313e-05  7.86888380e-06 -3.00879883e-06 -3.73548811e-05
  1.92261082e-05 -1.21896640e-06 -1.68104030e-05 -1.43002600e-05
  1.44558494e-05 -2.56131064e-05]",8.21648072855119e-05,161909
631,"[-3.20550313e-05  7.86888380e-06 -3.00879883e-06 -3.73548811e-05
  1.92261082e-05 -1.21896640e-06 -1.68104030e-05 -1.43002600e-05
  1.44558494e-05 -2.56131064e-05]",8.21648072855119e-05,162166
632,"[-3.20550313e-05  7.86888380e-06 -3.00879883e-06 -3.73548811e-05
  1.92261082e-05 -1.21896640e-06 -1.68104030e-05 -1.43002600e-05
  1.44558494e-05 -2.56131064e-05]",8.21648072855119e-05,162423
633,"[-3.20550313e-05  7.86888380e-06 -3.00879883e-06 -3.73548811e-05
  1.92261082e-05 -1.21896640e-06 -1.68104030e-05 -1.43002600e-05
  1.44558494e-05 -2.56131064e-05]",8.21648072855119e-05,162680
634,"[-1.99503772e-06 -1.32128073e-05  3.16931504e-05  9.41000713e-06
  1.89640188e-05  9.54589205e-06  1.47779115e-05  1.99385001e-05
 -1.02858891e-05 -1.95355594e-05]",6.725418706965414e-05,162937
635,"[-1.99503772e-06 -1.32128073e-05  3.16931504e-05  9.41000713e-06
  1.89640188e-05  9.54589205e-06  1.47779115e-05  1.99385001e-05
 -1.02858891e-05 -1.95355594e-05]",6.725418706965414e-05,163194
636,"[-1.99503772e-06 -1.32128073e-05  3.16931504e-05  9.41000713e-06
  1.89640188e-05  9.54589205e-06  1.47779115e-05  1.99385001e-05
 -1.02858891e-05 -1.95355594e-05]",6.725418706965414e-05,163451
637,"[-1.99503772e-06 -1.32128073e-05  3.16931504e-05  9.41000713e-06
  1.89640188e-05  9.54589205e-06  1.47779115e-05  1.99385001e-05
 -1.02858891e-05 -1.95355594e-05]",6.725418706965414e-05,163708
638,"[-1.99503772e-06 -1.32128073e-05  3.16931504e-05  9.41000713e-06
  1.89640188e-05  9.54589205e-06  1.47779115e-05  1.99385001e-05
 -1.02858891e-05 -1.95355594e-05]",6.725418706965414e-05,163965
639,"[-1.99503772e-06 -1.32128073e-05  3.16931504e-05  9.41000713e-06
  1.89640188e-05  9.54589205e-06  1.47779115e-05  1.99385001e-05
 -1.02858891e-05 -1.95355594e-05]",6.725418706965414e-05,164222
640,"[ 2.19545492e-06  5.46725743e-06 -3.08633659e-06  3.67741252e-05
 -7.04824100e-06  2.31621315e-05  1.93168066e-05  4.08206192e-06
  8.73400889e-06 -4.07445285e-06]",6.2819767187694e-05,164479
641,"[ 2.19545492e-06  5.46725743e-06 -3.08633659e-06  3.67741252e-05
 -7.04824100e-06  2.31621315e-05  1.93168066e-05  4.08206192e-06
  8.73400889e-06 -4.07445285e-06]",6.2819767187694e-05,164736
642,"[-2.01867695e-06  3.43912204e-06 -3.40722588e-05 -1.47780678e-05
 -1.52603430e-06  5.99026659e-06  6.57305892e-07  3.36721019e-06
  1.41258965e-05  1.56962321e-06]",5.1346082412084826e-05,164993
643,"[-2.01867695e-06  3.43912204e-06 -3.40722588e-05 -1.47780678e-05
 -1.52603430e-06  5.99026659e-06  6.57305892e-07  3.36721019e-06
  1.41258965e-05  1.56962321e-06]",5.1346082412084826e-05,165250
644,"[-2.01867695e-06  3.43912204e-06 -3.40722588e-05 -1.47780678e-05
 -1.52603430e-06  5.99026659e-06  6.57305892e-07  3.36721019e-06
  1.41258965e-05  1.56962321e-06]",5.1346082412084826e-05,165507
645,"[-2.01867695e-06  3.43912204e-06 -3.40722588e-05 -1.47780678e-05
 -1.52603430e-06  5.99026659e-06  6.57305892e-07  3.36721019e-06
  1.41258965e-05  1.56962321e-06]",5.1346082412084826e-05,165764
646,"[-2.01867695e-06  3.43912204e-06 -3.40722588e-05 -1.47780678e-05
 -1.52603430e-06  5.99026659e-06  6.57305892e-07  3.36721019e-06
  1.41258965e-05  1.56962321e-06]",5.1346082412084826e-05,166021
647,"[-2.01867695e-06  3.43912204e-06 -3.40722588e-05 -1.47780678e-05
 -1.52603430e-06  5.99026659e-06  6.57305892e-07  3.36721019e-06
  1.41258965e-05  1.56962321e-06]",5.1346082412084826e-05,166278
648,"[-1.89820107e-05  3.15542823e-06 -1.37200376e-05 -1.21450742e-05
 -1.65998817e-05  1.14834383e-05 -1.84075686e-05  9.81847136e-06
 -2.65075369e-06  6.34901867e-06]",5.0541952365978915e-05,166535
649,"[-1.89820107e-05  3.15542823e-06 -1.37200376e-05 -1.21450742e-05
 -1.65998817e-05  1.14834383e-05 -1.84075686e-05  9.81847136e-06
 -2.65075369e-06  6.34901867e-06]",5.0541952365978915e-05,166792
650,"[-1.89820107e-05  3.15542823e-06 -1.37200376e-05 -1.21450742e-05
 -1.65998817e-05  1.14834383e-05 -1.84075686e-05  9.81847136e-06
 -2.65075369e-06  6.34901867e-06]",5.0541952365978915e-05,167049
651,"[-1.89820107e-05  3.15542823e-06 -1.37200376e-05 -1.21450742e-05
 -1.65998817e-05  1.14834383e-05 -1.84075686e-05  9.81847136e-06
 -2.65075369e-06  6.34901867e-06]",5.0541952365978915e-05,167306
652,"[-1.89820107e-05  3.15542823e-06 -1.37200376e-05 -1.21450742e-05
 -1.65998817e-05  1.14834383e-05 -1.84075686e-05  9.81847136e-06
 -2.65075369e-06  6.34901867e-06]",5.0541952365978915e-05,167563
653,"[-1.89820107e-05  3.15542823e-06 -1.37200376e-05 -1.21450742e-05
 -1.65998817e-05  1.14834383e-05 -1.84075686e-05  9.81847136e-06
 -2.65075369e-06  6.34901867e-06]",5.0541952365978915e-05,167820
654,"[-1.89820107e-05  3.15542823e-06 -1.37200376e-05 -1.21450742e-05
 -1.65998817e-05  1.14834383e-05 -1.84075686e-05  9.81847136e-06
 -2.65075369e-06  6.34901867e-06]",5.0541952365978915e-05,168077
655,"[-1.89820107e-05  3.15542823e-06 -1.37200376e-05 -1.21450742e-05
 -1.65998817e-05  1.14834383e-05 -1.84075686e-05  9.81847136e-06
 -2.65075369e-06  6.34901867e-06]",5.0541952365978915e-05,168334
656,"[-1.89820107e-05  3.15542823e-06 -1.37200376e-05 -1.21450742e-05
 -1.65998817e-05  1.14834383e-05 -1.84075686e-05  9.81847136e-06
 -2.65075369e-06  6.34901867e-06]",5.0541952365978915e-05,168591
657,"[-9.10134002e-08  1.06465531e-05  1.68920192e-05 -9.59848655e-06
 -1.83342387e-05 -2.69809002e-06 -4.09257184e-06 -8.79877677e-06
  9.04604618e-06  1.69763890e-05]",4.558671737386888e-05,168848
658,"[-9.10134002e-08  1.06465531e-05  1.68920192e-05 -9.59848655e-06
 -1.83342387e-05 -2.69809002e-06 -4.09257184e-06 -8.79877677e-06
  9.04604618e-06  1.69763890e-05]",4.558671737386888e-05,169105
659,"[-9.10134002e-08  1.06465531e-05  1.68920192e-05 -9.59848655e-06
 -1.83342387e-05 -2.69809002e-06 -4.09257184e-06 -8.79877677e-06
  9.04604618e-06  1.69763890e-05]",4.558671737386888e-05,169362
660,"[-9.10134002e-08  1.06465531e-05  1.68920192e-05 -9.59848655e-06
 -1.83342387e-05 -2.69809002e-06 -4.09257184e-06 -8.79877677e-06
  9.04604618e-06  1.69763890e-05]",4.558671737386888e-05,169619
661,"[-1.07701621e-05 -1.15242340e-05 -4.73347712e-06  9.08147580e-06
 -5.46015976e-06  1.81246408e-06  7.53498904e-06 -1.77596003e-05
 -4.70904190e-06  1.82598260e-05]",4.2234978402166945e-05,169876
662,"[-1.07701621e-05 -1.15242340e-05 -4.73347712e-06  9.08147580e-06
 -5.46015976e-06  1.81246408e-06  7.53498904e-06 -1.77596003e-05
 -4.70904190e-06  1.82598260e-05]",4.2234978402166945e-05,170133
663,"[-1.07701621e-05 -1.15242340e-05 -4.73347712e-06  9.08147580e-06
 -5.46015976e-06  1.81246408e-06  7.53498904e-06 -1.77596003e-05
 -4.70904190e-06  1.82598260e-05]",4.2234978402166945e-05,170390
664,"[-1.07701621e-05 -1.15242340e-05 -4.73347712e-06  9.08147580e-06
 -5.46015976e-06  1.81246408e-06  7.53498904e-06 -1.77596003e-05
 -4.70904190e-06  1.82598260e-05]",4.2234978402166945e-05,170647
665,"[-1.07701621e-05 -1.15242340e-05 -4.73347712e-06  9.08147580e-06
 -5.46015976e-06  1.81246408e-06  7.53498904e-06 -1.77596003e-05
 -4.70904190e-06  1.82598260e-05]",4.2234978402166945e-05,170904
666,"[ 1.33334160e-05 -1.26422706e-06 -1.54789517e-05 -4.35385447e-06
  4.78916921e-06 -1.42667470e-05  7.97443927e-06  4.05412295e-06
  1.13359963e-05  2.08882101e-06]",3.747047610547227e-05,171161
667,"[ 1.33334160e-05 -1.26422706e-06 -1.54789517e-05 -4.35385447e-06
  4.78916921e-06 -1.42667470e-05  7.97443927e-06  4.05412295e-06
  1.13359963e-05  2.08882101e-06]",3.747047610547227e-05,171418
668,"[-1.07801365e-05  1.75460876e-06 -8.55928749e-06 -1.27766310e-05
 -1.32161657e-05  1.09493136e-05  3.25748077e-06  8.03810452e-06
 -6.47288746e-06  4.62837855e-07]",3.505109677748308e-05,171675
669,"[-1.07801365e-05  1.75460876e-06 -8.55928749e-06 -1.27766310e-05
 -1.32161657e-05  1.09493136e-05  3.25748077e-06  8.03810452e-06
 -6.47288746e-06  4.62837855e-07]",3.505109677748308e-05,171932
670,"[-1.07801365e-05  1.75460876e-06 -8.55928749e-06 -1.27766310e-05
 -1.32161657e-05  1.09493136e-05  3.25748077e-06  8.03810452e-06
 -6.47288746e-06  4.62837855e-07]",3.505109677748308e-05,172189
671,"[ 5.17689369e-06  1.18490700e-06  8.86160733e-06  7.01204482e-06
 -9.52577383e-06 -9.25329809e-06  7.96443737e-06 -1.63590979e-06
  5.20942912e-06 -6.21132763e-06]",2.7252196407534512e-05,172446
672,"[ 5.17689369e-06  1.18490700e-06  8.86160733e-06  7.01204482e-06
 -9.52577383e-06 -9.25329809e-06  7.96443737e-06 -1.63590979e-06
  5.20942912e-06 -6.21132763e-06]",2.7252196407534512e-05,172703
673,"[ 5.17689369e-06  1.18490700e-06  8.86160733e-06  7.01204482e-06
 -9.52577383e-06 -9.25329809e-06  7.96443737e-06 -1.63590979e-06
  5.20942912e-06 -6.21132763e-06]",2.7252196407534512e-05,172960
674,"[ 5.17689369e-06  1.18490700e-06  8.86160733e-06  7.01204482e-06
 -9.52577383e-06 -9.25329809e-06  7.96443737e-06 -1.63590979e-06
  5.20942912e-06 -6.21132763e-06]",2.7252196407534512e-05,173217
675,"[ 5.17689369e-06  1.18490700e-06  8.86160733e-06  7.01204482e-06
 -9.52577383e-06 -9.25329809e-06  7.96443737e-06 -1.63590979e-06
  5.20942912e-06 -6.21132763e-06]",2.7252196407534512e-05,173474
676,"[ 5.17689369e-06  1.18490700e-06  8.86160733e-06  7.01204482e-06
 -9.52577383e-06 -9.25329809e-06  7.96443737e-06 -1.63590979e-06
  5.20942912e-06 -6.21132763e-06]",2.7252196407534512e-05,173731
677,"[ 5.17689369e-06  1.18490700e-06  8.86160733e-06  7.01204482e-06
 -9.52577383e-06 -9.25329809e-06  7.96443737e-06 -1.63590979e-06
  5.20942912e-06 -6.21132763e-06]",2.7252196407534512e-05,173988
678,"[ 5.17689369e-06  1.18490700e-06  8.86160733e-06  7.01204482e-06
 -9.52577383e-06 -9.25329809e-06  7.96443737e-06 -1.63590979e-06
  5.20942912e-06 -6.21132763e-06]",2.7252196407534512e-05,174245
679,"[ 5.17689369e-06  1.18490700e-06  8.86160733e-06  7.01204482e-06
 -9.52577383e-06 -9.25329809e-06  7.96443737e-06 -1.63590979e-06
  5.20942912e-06 -6.21132763e-06]",2.7252196407534512e-05,174502
680,"[ 5.17689369e-06  1.18490700e-06  8.86160733e-06  7.01204482e-06
 -9.52577383e-06 -9.25329809e-06  7.96443737e-06 -1.63590979e-06
  5.20942912e-06 -6.21132763e-06]",2.7252196407534512e-05,174759
681,"[ 5.17689369e-06  1.18490700e-06  8.86160733e-06  7.01204482e-06
 -9.52577383e-06 -9.25329809e-06  7.96443737e-06 -1.63590979e-06
  5.20942912e-06 -6.21132763e-06]",2.7252196407534512e-05,175016
682,"[-8.73092124e-07  1.09907414e-06  7.14031492e-06  9.92870897e-07
  3.71616410e-06  2.42699432e-07  9.39634357e-06 -1.71722338e-06
  1.11884038e-05  6.34901867e-06]",2.2789074624274264e-05,175273
683,"[-8.73092124e-07  1.09907414e-06  7.14031492e-06  9.92870897e-07
  3.71616410e-06  2.42699432e-07  9.39634357e-06 -1.71722338e-06
  1.11884038e-05  6.34901867e-06]",2.2789074624274264e-05,175530
684,"[-8.73092124e-07  1.09907414e-06  7.14031492e-06  9.92870897e-07
  3.71616410e-06  2.42699432e-07  9.39634357e-06 -1.71722338e-06
  1.11884038e-05  6.34901867e-06]",2.2789074624274264e-05,175787
685,"[-8.73092124e-07  1.09907414e-06  7.14031492e-06  9.92870897e-07
  3.71616410e-06  2.42699432e-07  9.39634357e-06 -1.71722338e-06
  1.11884038e-05  6.34901867e-06]",2.2789074624274264e-05,176044
686,"[-8.73092124e-07  1.09907414e-06  7.14031492e-06  9.92870897e-07
  3.71616410e-06  2.42699432e-07  9.39634357e-06 -1.71722338e-06
  1.11884038e-05  6.34901867e-06]",2.2789074624274264e-05,176301
687,"[-8.73092124e-07  1.09907414e-06  7.14031492e-06  9.92870897e-07
  3.71616410e-06  2.42699432e-07  9.39634357e-06 -1.71722338e-06
  1.11884038e-05  6.34901867e-06]",2.2789074624274264e-05,176558
688,"[-8.73092124e-07  1.09907414e-06  7.14031492e-06  9.92870897e-07
  3.71616410e-06  2.42699432e-07  9.39634357e-06 -1.71722338e-06
  1.11884038e-05  6.34901867e-06]",2.2789074624274264e-05,176815
689,"[-8.73092124e-07  1.09907414e-06  7.14031492e-06  9.92870897e-07
  3.71616410e-06  2.42699432e-07  9.39634357e-06 -1.71722338e-06
  1.11884038e-05  6.34901867e-06]",2.2789074624274264e-05,177072
690,"[-8.73092124e-07  1.09907414e-06  7.14031492e-06  9.92870897e-07
  3.71616410e-06  2.42699432e-07  9.39634357e-06 -1.71722338e-06
  1.11884038e-05  6.34901867e-06]",2.2789074624274264e-05,177329
691,"[-8.73092124e-07  1.09907414e-06  7.14031492e-06  9.92870897e-07
  3.71616410e-06  2.42699432e-07  9.39634357e-06 -1.71722338e-06
  1.11884038e-05  6.34901867e-06]",2.2789074624274264e-05,177586
692,"[-8.73092124e-07  1.09907414e-06  7.14031492e-06  9.92870897e-07
  3.71616410e-06  2.42699432e-07  9.39634357e-06 -1.71722338e-06
  1.11884038e-05  6.34901867e-06]",2.2789074624274264e-05,177843
693,"[-3.20292754e-06 -3.39755971e-06  7.03075368e-06 -2.17884904e-06
 -3.68659224e-06 -7.51691919e-06  4.73914704e-06  1.01125748e-05
  6.71909885e-06 -1.31458942e-06]",2.2546729134820254e-05,178100
694,"[-3.20292754e-06 -3.39755971e-06  7.03075368e-06 -2.17884904e-06
 -3.68659224e-06 -7.51691919e-06  4.73914704e-06  1.01125748e-05
  6.71909885e-06 -1.31458942e-06]",2.2546729134820254e-05,178357
695,"[-5.20428544e-06 -2.03751357e-06 -2.99631051e-08 -4.84886921e-06
  8.98367066e-06 -6.28394225e-06 -6.92340398e-08  1.09132348e-06
  4.41574793e-06 -3.90503627e-06]",1.837008240501703e-05,178614
696,"[-5.20428544e-06 -2.03751357e-06 -2.99631051e-08 -4.84886921e-06
  8.98367066e-06 -6.28394225e-06 -6.92340398e-08  1.09132348e-06
  4.41574793e-06 -3.90503627e-06]",1.837008240501703e-05,178871
697,"[-5.20428544e-06 -2.03751357e-06 -2.99631051e-08 -4.84886921e-06
  8.98367066e-06 -6.28394225e-06 -6.92340398e-08  1.09132348e-06
  4.41574793e-06 -3.90503627e-06]",1.837008240501703e-05,179128
698,"[-5.20428544e-06 -2.03751357e-06 -2.99631051e-08 -4.84886921e-06
  8.98367066e-06 -6.28394225e-06 -6.92340398e-08  1.09132348e-06
  4.41574793e-06 -3.90503627e-06]",1.837008240501703e-05,179385
699,"[-5.20428544e-06 -2.03751357e-06 -2.99631051e-08 -4.84886921e-06
  8.98367066e-06 -6.28394225e-06 -6.92340398e-08  1.09132348e-06
  4.41574793e-06 -3.90503627e-06]",1.837008240501703e-05,179642
700,"[ 3.71896734e-06  3.16222306e-06 -5.20478500e-06 -7.66207901e-07
  6.95753358e-06 -1.84745434e-08 -3.10289397e-06 -9.37888219e-06
 -2.37229155e-06  1.86316834e-06]",1.8182646766451427e-05,179899
701,"[ 3.71896734e-06  3.16222306e-06 -5.20478500e-06 -7.66207901e-07
  6.95753358e-06 -1.84745434e-08 -3.10289397e-06 -9.37888219e-06
 -2.37229155e-06  1.86316834e-06]",1.8182646766451427e-05,180156
702,"[ 3.71896734e-06  3.16222306e-06 -5.20478500e-06 -7.66207901e-07
  6.95753358e-06 -1.84745434e-08 -3.10289397e-06 -9.37888219e-06
 -2.37229155e-06  1.86316834e-06]",1.8182646766451427e-05,180413
703,"[ 3.71896734e-06  3.16222306e-06 -5.20478500e-06 -7.66207901e-07
  6.95753358e-06 -1.84745434e-08 -3.10289397e-06 -9.37888219e-06
 -2.37229155e-06  1.86316834e-06]",1.8182646766451427e-05,180670
704,"[ 3.71896734e-06  3.16222306e-06 -5.20478500e-06 -7.66207901e-07
  6.95753358e-06 -1.84745434e-08 -3.10289397e-06 -9.37888219e-06
 -2.37229155e-06  1.86316834e-06]",1.8182646766451427e-05,180927
705,"[ 3.71896734e-06  3.16222306e-06 -5.20478500e-06 -7.66207901e-07
  6.95753358e-06 -1.84745434e-08 -3.10289397e-06 -9.37888219e-06
 -2.37229155e-06  1.86316834e-06]",1.8182646766451427e-05,181184
706,"[ 3.71896734e-06  3.16222306e-06 -5.20478500e-06 -7.66207901e-07
  6.95753358e-06 -1.84745434e-08 -3.10289397e-06 -9.37888219e-06
 -2.37229155e-06  1.86316834e-06]",1.8182646766451427e-05,181441
707,"[ 3.71896734e-06  3.16222306e-06 -5.20478500e-06 -7.66207901e-07
  6.95753358e-06 -1.84745434e-08 -3.10289397e-06 -9.37888219e-06
 -2.37229155e-06  1.86316834e-06]",1.8182646766451427e-05,181698
708,"[ 3.71896734e-06  3.16222306e-06 -5.20478500e-06 -7.66207901e-07
  6.95753358e-06 -1.84745434e-08 -3.10289397e-06 -9.37888219e-06
 -2.37229155e-06  1.86316834e-06]",1.8182646766451427e-05,181955
709,"[ 3.71896734e-06  3.16222306e-06 -5.20478500e-06 -7.66207901e-07
  6.95753358e-06 -1.84745434e-08 -3.10289397e-06 -9.37888219e-06
 -2.37229155e-06  1.86316834e-06]",1.8182646766451427e-05,182212
710,"[-1.20167823e-06 -2.77040884e-06 -3.55735996e-06 -1.42855119e-07
 -2.70577996e-06 -3.10168327e-06  2.74518180e-06 -2.50428262e-06
 -5.15240842e-06 -8.89472648e-06]",1.5910941173036264e-05,182469
711,"[-1.20167823e-06 -2.77040884e-06 -3.55735996e-06 -1.42855119e-07
 -2.70577996e-06 -3.10168327e-06  2.74518180e-06 -2.50428262e-06
 -5.15240842e-06 -8.89472648e-06]",1.5910941173036264e-05,182726
