#Gen,Best Ind,Fitness,#Evals
602,"[ 6.32385090e-05 -6.99319328e-05 -1.70524954e-05 -6.51522269e-05
  6.49818952e-05 -2.89874712e-05 -3.14732064e-05 -3.21787391e-06
 -5.51650016e-05 -4.99976153e-05]",0.0002002611154954259,154713
603,"[-3.93757290e-05 -4.56545920e-05  1.49421167e-05  7.03228881e-05
  6.80201972e-06 -2.51241916e-06 -2.08831493e-05  3.32025176e-06
  1.53894857e-05 -6.27365948e-05]",0.00014690931909600025,154970
604,"[ 6.14817189e-05  2.52796800e-05 -3.74681673e-05 -4.43418793e-06
  2.51892106e-05  6.21216176e-07  2.03095818e-06 -2.17310196e-05
 -1.62234581e-05  5.65000228e-05]",0.00012910914293273734,155227
605,"[ 6.14817189e-05  2.52796800e-05 -3.74681673e-05 -4.43418793e-06
  2.51892106e-05  6.21216176e-07  2.03095818e-06 -2.17310196e-05
 -1.62234581e-05  5.65000228e-05]",0.00012910914293273734,155484
606,"[ 6.14817189e-05  2.52796800e-05 -3.74681673e-05 -4.43418793e-06
  2.51892106e-05  6.21216176e-07  2.03095818e-06 -2.17310196e-05
 -1.62234581e-05  5.65000228e-05]",0.00012910914293273734,155741
607,"[ 6.14817189e-05  2.52796800e-05 -3.74681673e-05 -4.43418793e-06
  2.51892106e-05  6.21216176e-07  2.03095818e-06 -2.17310196e-05
 -1.62234581e-05  5.65000228e-05]",0.00012910914293273734,155998
608,"[ 6.14817189e-05  2.52796800e-05 -3.74681673e-05 -4.43418793e-06
  2.51892106e-05  6.21216176e-07  2.03095818e-06 -2.17310196e-05
 -1.62234581e-05  5.65000228e-05]",0.00012910914293273734,156255
609,"[ 6.14817189e-05  2.52796800e-05 -3.74681673e-05 -4.43418793e-06
  2.51892106e-05  6.21216176e-07  2.03095818e-06 -2.17310196e-05
 -1.62234581e-05  5.65000228e-05]",0.00012910914293273734,156512
610,"[ 6.14817189e-05  2.52796800e-05 -3.74681673e-05 -4.43418793e-06
  2.51892106e-05  6.21216176e-07  2.03095818e-06 -2.17310196e-05
 -1.62234581e-05  5.65000228e-05]",0.00012910914293273734,156769
611,"[ 6.14817189e-05  2.52796800e-05 -3.74681673e-05 -4.43418793e-06
  2.51892106e-05  6.21216176e-07  2.03095818e-06 -2.17310196e-05
 -1.62234581e-05  5.65000228e-05]",0.00012910914293273734,157026
612,"[ 6.14817189e-05  2.52796800e-05 -3.74681673e-05 -4.43418793e-06
  2.51892106e-05  6.21216176e-07  2.03095818e-06 -2.17310196e-05
 -1.62234581e-05  5.65000228e-05]",0.00012910914293273734,157283
613,"[ 6.14817189e-05  2.52796800e-05 -3.74681673e-05 -4.43418793e-06
  2.51892106e-05  6.21216176e-07  2.03095818e-06 -2.17310196e-05
 -1.62234581e-05  5.65000228e-05]",0.00012910914293273734,157540
614,"[ 6.14817189e-05  2.52796800e-05 -3.74681673e-05 -4.43418793e-06
  2.51892106e-05  6.21216176e-07  2.03095818e-06 -2.17310196e-05
 -1.62234581e-05  5.65000228e-05]",0.00012910914293273734,157797
615,"[ 6.14817189e-05  2.52796800e-05 -3.74681673e-05 -4.43418793e-06
  2.51892106e-05  6.21216176e-07  2.03095818e-06 -2.17310196e-05
 -1.62234581e-05  5.65000228e-05]",0.00012910914293273734,158054
616,"[ 6.14817189e-05  2.52796800e-05 -3.74681673e-05 -4.43418793e-06
  2.51892106e-05  6.21216176e-07  2.03095818e-06 -2.17310196e-05
 -1.62234581e-05  5.65000228e-05]",0.00012910914293273734,158311
617,"[-1.31677302e-06  3.07494659e-05 -1.09129118e-05 -1.43351354e-05
 -7.26872261e-06  2.31403268e-06  4.83537324e-05 -4.87774059e-06
  4.60252253e-05 -4.74172720e-05]",0.0001135938592544683,158568
618,"[-1.31677302e-06  3.07494659e-05 -1.09129118e-05 -1.43351354e-05
 -7.26872261e-06  2.31403268e-06  4.83537324e-05 -4.87774059e-06
  4.60252253e-05 -4.74172720e-05]",0.0001135938592544683,158825
619,"[-1.31677302e-06  3.07494659e-05 -1.09129118e-05 -1.43351354e-05
 -7.26872261e-06  2.31403268e-06  4.83537324e-05 -4.87774059e-06
  4.60252253e-05 -4.74172720e-05]",0.0001135938592544683,159082
620,"[ 2.53116690e-06  2.77761753e-05  2.32442148e-06 -2.05144334e-06
 -1.27497663e-05  1.61624853e-05  2.92427813e-05  6.41060420e-05
  1.59978497e-05 -1.20600993e-05]",0.00010262094330615312,159339
621,"[ 2.53116690e-06  2.77761753e-05  2.32442148e-06 -2.05144334e-06
 -1.27497663e-05  1.61624853e-05  2.92427813e-05  6.41060420e-05
  1.59978497e-05 -1.20600993e-05]",0.00010262094330615312,159596
622,"[ 2.53116690e-06  2.77761753e-05  2.32442148e-06 -2.05144334e-06
 -1.27497663e-05  1.61624853e-05  2.92427813e-05  6.41060420e-05
  1.59978497e-05 -1.20600993e-05]",0.00010262094330615312,159853
623,"[-2.11242377e-05  1.03569309e-05  4.33475995e-05 -2.84494558e-05
 -5.63046661e-06  4.23622022e-06 -3.68698105e-05  2.21083900e-05
 -1.12650996e-05  2.63371543e-05]",9.768619497707576e-05,160110
624,"[-2.11242377e-05  1.03569309e-05  4.33475995e-05 -2.84494558e-05
 -5.63046661e-06  4.23622022e-06 -3.68698105e-05  2.21083900e-05
 -1.12650996e-05  2.63371543e-05]",9.768619497707576e-05,160367
625,"[-2.11242377e-05  1.03569309e-05  4.33475995e-05 -2.84494558e-05
 -5.63046661e-06  4.23622022e-06 -3.68698105e-05  2.21083900e-05
 -1.12650996e-05  2.63371543e-05]",9.768619497707576e-05,160624
626,"[-2.11242377e-05  1.03569309e-05  4.33475995e-05 -2.84494558e-05
 -5.63046661e-06  4.23622022e-06 -3.68698105e-05  2.21083900e-05
 -1.12650996e-05  2.63371543e-05]",9.768619497707576e-05,160881
627,"[-2.11242377e-05  1.03569309e-05  4.33475995e-05 -2.84494558e-05
 -5.63046661e-06  4.23622022e-06 -3.68698105e-05  2.21083900e-05
 -1.12650996e-05  2.63371543e-05]",9.768619497707576e-05,161138
628,"[-2.11242377e-05  1.03569309e-05  4.33475995e-05 -2.84494558e-05
 -5.63046661e-06  4.23622022e-06 -3.68698105e-05  2.21083900e-05
 -1.12650996e-05  2.63371543e-05]",9.768619497707576e-05,161395
629,"[-2.11242377e-05  1.03569309e-05  4.33475995e-05 -2.84494558e-05
 -5.63046661e-06  4.23622022e-06 -3.68698105e-05  2.21083900e-05
 -1.12650996e-05  2.63371543e-05]",9.768619497707576e-05,161652
630,"[-6.16849855e-06 -1.40540274e-05 -1.09108088e-05  8.88887140e-06
  2.71298178e-05 -1.83074877e-05  8.35038877e-06 -2.32263731e-05
 -1.90237623e-05  1.78666089e-05]",6.688942654564656e-05,161909
631,"[-6.16849855e-06 -1.40540274e-05 -1.09108088e-05  8.88887140e-06
  2.71298178e-05 -1.83074877e-05  8.35038877e-06 -2.32263731e-05
 -1.90237623e-05  1.78666089e-05]",6.688942654564656e-05,162166
632,"[-6.16849855e-06 -1.40540274e-05 -1.09108088e-05  8.88887140e-06
  2.71298178e-05 -1.83074877e-05  8.35038877e-06 -2.32263731e-05
 -1.90237623e-05  1.78666089e-05]",6.688942654564656e-05,162423
633,"[-6.16849855e-06 -1.40540274e-05 -1.09108088e-05  8.88887140e-06
  2.71298178e-05 -1.83074877e-05  8.35038877e-06 -2.32263731e-05
 -1.90237623e-05  1.78666089e-05]",6.688942654564656e-05,162680
634,"[-6.16849855e-06 -1.40540274e-05 -1.09108088e-05  8.88887140e-06
  2.71298178e-05 -1.83074877e-05  8.35038877e-06 -2.32263731e-05
 -1.90237623e-05  1.78666089e-05]",6.688942654564656e-05,162937
635,"[-6.16849855e-06 -1.40540274e-05 -1.09108088e-05  8.88887140e-06
  2.71298178e-05 -1.83074877e-05  8.35038877e-06 -2.32263731e-05
 -1.90237623e-05  1.78666089e-05]",6.688942654564656e-05,163194
636,"[-6.16849855e-06 -1.40540274e-05 -1.09108088e-05  8.88887140e-06
  2.71298178e-05 -1.83074877e-05  8.35038877e-06 -2.32263731e-05
 -1.90237623e-05  1.78666089e-05]",6.688942654564656e-05,163451
637,"[-6.16849855e-06 -1.40540274e-05 -1.09108088e-05  8.88887140e-06
  2.71298178e-05 -1.83074877e-05  8.35038877e-06 -2.32263731e-05
 -1.90237623e-05  1.78666089e-05]",6.688942654564656e-05,163708
638,"[-6.16849855e-06 -1.40540274e-05 -1.09108088e-05  8.88887140e-06
  2.71298178e-05 -1.83074877e-05  8.35038877e-06 -2.32263731e-05
 -1.90237623e-05  1.78666089e-05]",6.688942654564656e-05,163965
639,"[-6.16849855e-06 -1.40540274e-05 -1.09108088e-05  8.88887140e-06
  2.71298178e-05 -1.83074877e-05  8.35038877e-06 -2.32263731e-05
 -1.90237623e-05  1.78666089e-05]",6.688942654564656e-05,164222
640,"[-6.16849855e-06 -1.40540274e-05 -1.09108088e-05  8.88887140e-06
  2.71298178e-05 -1.83074877e-05  8.35038877e-06 -2.32263731e-05
 -1.90237623e-05  1.78666089e-05]",6.688942654564656e-05,164479
641,"[-6.16849855e-06 -1.40540274e-05 -1.09108088e-05  8.88887140e-06
  2.71298178e-05 -1.83074877e-05  8.35038877e-06 -2.32263731e-05
 -1.90237623e-05  1.78666089e-05]",6.688942654564656e-05,164736
642,"[-6.16849855e-06 -1.40540274e-05 -1.09108088e-05  8.88887140e-06
  2.71298178e-05 -1.83074877e-05  8.35038877e-06 -2.32263731e-05
 -1.90237623e-05  1.78666089e-05]",6.688942654564656e-05,164993
643,"[-6.16849855e-06 -1.40540274e-05 -1.09108088e-05  8.88887140e-06
  2.71298178e-05 -1.83074877e-05  8.35038877e-06 -2.32263731e-05
 -1.90237623e-05  1.78666089e-05]",6.688942654564656e-05,165250
644,"[-6.16849855e-06 -1.40540274e-05 -1.09108088e-05  8.88887140e-06
  2.71298178e-05 -1.83074877e-05  8.35038877e-06 -2.32263731e-05
 -1.90237623e-05  1.78666089e-05]",6.688942654564656e-05,165507
645,"[-6.16849855e-06 -1.40540274e-05 -1.09108088e-05  8.88887140e-06
  2.71298178e-05 -1.83074877e-05  8.35038877e-06 -2.32263731e-05
 -1.90237623e-05  1.78666089e-05]",6.688942654564656e-05,165764
646,"[-6.16849855e-06 -1.40540274e-05 -1.09108088e-05  8.88887140e-06
  2.71298178e-05 -1.83074877e-05  8.35038877e-06 -2.32263731e-05
 -1.90237623e-05  1.78666089e-05]",6.688942654564656e-05,166021
647,"[-6.16849855e-06 -1.40540274e-05 -1.09108088e-05  8.88887140e-06
  2.71298178e-05 -1.83074877e-05  8.35038877e-06 -2.32263731e-05
 -1.90237623e-05  1.78666089e-05]",6.688942654564656e-05,166278
648,"[-6.16849855e-06 -1.40540274e-05 -1.09108088e-05  8.88887140e-06
  2.71298178e-05 -1.83074877e-05  8.35038877e-06 -2.32263731e-05
 -1.90237623e-05  1.78666089e-05]",6.688942654564656e-05,166535
649,"[-6.16849855e-06 -1.40540274e-05 -1.09108088e-05  8.88887140e-06
  2.71298178e-05 -1.83074877e-05  8.35038877e-06 -2.32263731e-05
 -1.90237623e-05  1.78666089e-05]",6.688942654564656e-05,166792
650,"[ 3.15977678e-05 -1.05691563e-06  2.45296140e-05 -5.52166460e-06
  1.05727551e-05  1.13140751e-05  1.03731354e-05  1.28831466e-06
 -1.03195595e-05  1.55345847e-05]",6.105135954870278e-05,167049
651,"[ 1.85715139e-05 -2.46641249e-05 -5.31103548e-06 -5.82524812e-06
  8.98147245e-06  2.42466949e-05 -3.69348684e-06 -1.58306052e-05
 -6.60018442e-06  1.37054530e-05]",5.906523280829745e-05,167306
652,"[ 1.85715139e-05 -2.46641249e-05 -5.31103548e-06 -5.82524812e-06
  8.98147245e-06  2.42466949e-05 -3.69348684e-06 -1.58306052e-05
 -6.60018442e-06  1.37054530e-05]",5.906523280829745e-05,167563
653,"[ 1.36511456e-05 -2.04291771e-06  1.08833363e-05  1.03483174e-06
 -2.09040550e-06  1.51571449e-05  1.80783880e-05  2.19228287e-05
 -5.77467081e-06 -2.18367648e-05]",5.458879262620897e-05,167820
654,"[ 1.36511456e-05 -2.04291771e-06  1.08833363e-05  1.03483174e-06
 -2.09040550e-06  1.51571449e-05  1.80783880e-05  2.19228287e-05
 -5.77467081e-06 -2.18367648e-05]",5.458879262620897e-05,168077
655,"[ 1.36511456e-05 -2.04291771e-06  1.08833363e-05  1.03483174e-06
 -2.09040550e-06  1.51571449e-05  1.80783880e-05  2.19228287e-05
 -5.77467081e-06 -2.18367648e-05]",5.458879262620897e-05,168334
656,"[ 1.36511456e-05 -2.04291771e-06  1.08833363e-05  1.03483174e-06
 -2.09040550e-06  1.51571449e-05  1.80783880e-05  2.19228287e-05
 -5.77467081e-06 -2.18367648e-05]",5.458879262620897e-05,168591
657,"[ 1.59688012e-05 -1.03195354e-05  2.12298312e-06  9.00950234e-06
 -1.55133447e-05  1.38379149e-05 -4.23171655e-07 -2.16076504e-06
 -5.74573781e-06  2.56044347e-05]",5.017248949146236e-05,168848
658,"[ 1.59688012e-05 -1.03195354e-05  2.12298312e-06  9.00950234e-06
 -1.55133447e-05  1.38379149e-05 -4.23171655e-07 -2.16076504e-06
 -5.74573781e-06  2.56044347e-05]",5.017248949146236e-05,169105
659,"[ 4.81066498e-07 -3.97415382e-06 -8.71260882e-06  2.47428454e-05
 -1.44764041e-06 -2.87714740e-06 -1.22156069e-05 -6.49749626e-06
 -9.16949191e-06 -1.10401036e-05]",4.218494761731861e-05,169362
660,"[ 4.81066498e-07 -3.97415382e-06 -8.71260882e-06  2.47428454e-05
 -1.44764041e-06 -2.87714740e-06 -1.22156069e-05 -6.49749626e-06
 -9.16949191e-06 -1.10401036e-05]",4.218494761731861e-05,169619
661,"[ 4.81066498e-07 -3.97415382e-06 -8.71260882e-06  2.47428454e-05
 -1.44764041e-06 -2.87714740e-06 -1.22156069e-05 -6.49749626e-06
 -9.16949191e-06 -1.10401036e-05]",4.218494761731861e-05,169876
662,"[ 4.81066498e-07 -3.97415382e-06 -8.71260882e-06  2.47428454e-05
 -1.44764041e-06 -2.87714740e-06 -1.22156069e-05 -6.49749626e-06
 -9.16949191e-06 -1.10401036e-05]",4.218494761731861e-05,170133
663,"[ 4.81066498e-07 -3.97415382e-06 -8.71260882e-06  2.47428454e-05
 -1.44764041e-06 -2.87714740e-06 -1.22156069e-05 -6.49749626e-06
 -9.16949191e-06 -1.10401036e-05]",4.218494761731861e-05,170390
664,"[ 4.81066498e-07 -3.97415382e-06 -8.71260882e-06  2.47428454e-05
 -1.44764041e-06 -2.87714740e-06 -1.22156069e-05 -6.49749626e-06
 -9.16949191e-06 -1.10401036e-05]",4.218494761731861e-05,170647
665,"[ 4.81066498e-07 -3.97415382e-06 -8.71260882e-06  2.47428454e-05
 -1.44764041e-06 -2.87714740e-06 -1.22156069e-05 -6.49749626e-06
 -9.16949191e-06 -1.10401036e-05]",4.218494761731861e-05,170904
666,"[ 4.81066498e-07 -3.97415382e-06 -8.71260882e-06  2.47428454e-05
 -1.44764041e-06 -2.87714740e-06 -1.22156069e-05 -6.49749626e-06
 -9.16949191e-06 -1.10401036e-05]",4.218494761731861e-05,171161
667,"[ 4.81066498e-07 -3.97415382e-06 -8.71260882e-06  2.47428454e-05
 -1.44764041e-06 -2.87714740e-06 -1.22156069e-05 -6.49749626e-06
 -9.16949191e-06 -1.10401036e-05]",4.218494761731861e-05,171418
668,"[ 4.81066498e-07 -3.97415382e-06 -8.71260882e-06  2.47428454e-05
 -1.44764041e-06 -2.87714740e-06 -1.22156069e-05 -6.49749626e-06
 -9.16949191e-06 -1.10401036e-05]",4.218494761731861e-05,171675
669,"[ 4.81066498e-07 -3.97415382e-06 -8.71260882e-06  2.47428454e-05
 -1.44764041e-06 -2.87714740e-06 -1.22156069e-05 -6.49749626e-06
 -9.16949191e-06 -1.10401036e-05]",4.218494761731861e-05,171932
670,"[ 4.81066498e-07 -3.97415382e-06 -8.71260882e-06  2.47428454e-05
 -1.44764041e-06 -2.87714740e-06 -1.22156069e-05 -6.49749626e-06
 -9.16949191e-06 -1.10401036e-05]",4.218494761731861e-05,172189
671,"[-8.60943696e-06 -8.74940972e-06  9.37277907e-06  4.59852172e-06
  5.52748167e-06  1.91467197e-05  5.02426341e-06  1.23424316e-06
  9.64569953e-06  1.59758143e-05]",4.063755431404914e-05,172446
672,"[ 1.36538545e-05 -6.09440095e-06  9.39707048e-07  3.31045279e-06
  9.93321605e-06  9.84034194e-06 -3.47352104e-06 -3.81800831e-06
 -1.33348736e-05 -1.77273078e-05]",3.898467366925118e-05,172703
673,"[ 4.81066498e-07 -4.68494837e-07 -8.71260882e-06 -1.72123543e-05
 -1.44764041e-06 -4.14159692e-06  1.30749362e-05  1.89578989e-06
 -9.16949191e-06 -1.10401036e-05]",3.5158300363935524e-05,172960
674,"[ 4.81066498e-07 -4.68494837e-07 -8.71260882e-06 -1.72123543e-05
 -1.44764041e-06 -4.14159692e-06  1.30749362e-05  1.89578989e-06
 -9.16949191e-06 -1.10401036e-05]",3.5158300363935524e-05,173217
675,"[ 4.81066498e-07 -4.68494837e-07 -8.71260882e-06 -1.72123543e-05
 -1.44764041e-06 -4.14159692e-06  1.30749362e-05  1.89578989e-06
 -9.16949191e-06 -1.10401036e-05]",3.5158300363935524e-05,173474
676,"[ 4.81066498e-07 -4.68494837e-07 -8.71260882e-06 -1.72123543e-05
 -1.44764041e-06 -4.14159692e-06  1.30749362e-05  1.89578989e-06
 -9.16949191e-06 -1.10401036e-05]",3.5158300363935524e-05,173731
677,"[ 4.81066498e-07 -4.68494837e-07 -8.71260882e-06 -1.72123543e-05
 -1.44764041e-06 -4.14159692e-06  1.30749362e-05  1.89578989e-06
 -9.16949191e-06 -1.10401036e-05]",3.5158300363935524e-05,173988
678,"[ 1.10770713e-05 -1.87277368e-05  4.67976292e-06  6.87888296e-07
  1.19328447e-05  4.88745139e-06  8.27880074e-06  2.73013627e-06
 -2.23993971e-06  4.36665311e-06]",3.492477253930204e-05,174245
679,"[-1.46555655e-05 -6.88187948e-06  4.02684988e-06 -1.46325933e-06
 -1.94799307e-06 -7.77441743e-06 -1.34669773e-05  8.53209436e-06
 -6.17852143e-06 -9.98446517e-06]",3.4337779734716634e-05,174502
680,"[-1.03525684e-05 -4.27215919e-06 -1.09601113e-05 -2.09365574e-06
  4.84617564e-06  6.00376102e-06 -5.90105521e-07 -1.37545454e-05
  1.58498023e-06  1.33965898e-06]",2.8380350848511426e-05,174759
681,"[-1.03525684e-05 -4.27215919e-06 -1.09601113e-05 -2.09365574e-06
  4.84617564e-06  6.00376102e-06 -5.90105521e-07 -1.37545454e-05
  1.58498023e-06  1.33965898e-06]",2.8380350848511426e-05,175016
682,"[-1.03525684e-05 -4.27215919e-06 -1.09601113e-05 -2.09365574e-06
  4.84617564e-06  6.00376102e-06 -5.90105521e-07 -1.37545454e-05
  1.58498023e-06  1.33965898e-06]",2.8380350848511426e-05,175273
683,"[-7.77676259e-06  1.22570750e-05  6.23938428e-06 -5.99540503e-07
  6.07449200e-06 -1.10352312e-05  7.50889794e-07  4.35203747e-06
 -7.40040961e-06 -3.41749190e-07]",2.780375220412523e-05,175530
684,"[-7.77676259e-06  1.22570750e-05  6.23938428e-06 -5.99540503e-07
  6.07449200e-06 -1.10352312e-05  7.50889794e-07  4.35203747e-06
 -7.40040961e-06 -3.41749190e-07]",2.780375220412523e-05,175787
685,"[-7.77676259e-06  1.22570750e-05  6.23938428e-06 -5.99540503e-07
  6.07449200e-06 -1.10352312e-05  7.50889794e-07  4.35203747e-06
 -7.40040961e-06 -3.41749190e-07]",2.780375220412523e-05,176044
686,"[-7.77676259e-06  1.22570750e-05  6.23938428e-06 -5.99540503e-07
  6.07449200e-06 -1.10352312e-05  7.50889794e-07  4.35203747e-06
 -7.40040961e-06 -3.41749190e-07]",2.780375220412523e-05,176301
687,"[ 3.46107343e-06  3.29235526e-06  1.30848614e-05 -2.96946712e-06
  8.03314927e-08 -5.44695677e-06 -6.62710441e-06  3.93528931e-06
  9.41963390e-07  6.02338522e-06]",2.294862121532404e-05,176558
688,"[ 3.46107343e-06  3.29235526e-06  1.30848614e-05 -2.96946712e-06
  8.03314927e-08 -5.44695677e-06 -6.62710441e-06  3.93528931e-06
  9.41963390e-07  6.02338522e-06]",2.294862121532404e-05,176815
689,"[ 4.93092339e-06 -2.95183601e-07 -9.94584805e-06  1.18539301e-05
 -1.97409773e-06  3.01242652e-06 -2.65725272e-06  5.09523538e-07
  4.54568654e-06  4.00810211e-06]",2.2659412867387374e-05,177072
690,"[ 4.93092339e-06 -2.95183601e-07 -9.94584805e-06  1.18539301e-05
 -1.97409773e-06  3.01242652e-06 -2.65725272e-06  5.09523538e-07
  4.54568654e-06  4.00810211e-06]",2.2659412867387374e-05,177329
691,"[ 4.93092339e-06 -2.95183601e-07 -9.94584805e-06  1.18539301e-05
 -1.97409773e-06  3.01242652e-06 -2.65725272e-06  5.09523538e-07
  4.54568654e-06  4.00810211e-06]",2.2659412867387374e-05,177586
692,"[ 4.93092339e-06 -2.95183601e-07 -9.94584805e-06  1.18539301e-05
 -1.97409773e-06  3.01242652e-06 -2.65725272e-06  5.09523538e-07
  4.54568654e-06  4.00810211e-06]",2.2659412867387374e-05,177843
693,"[ 4.93092339e-06 -2.95183601e-07 -9.94584805e-06  1.18539301e-05
 -1.97409773e-06  3.01242652e-06 -2.65725272e-06  5.09523538e-07
  4.54568654e-06  4.00810211e-06]",2.2659412867387374e-05,178100
694,"[-2.51701247e-06 -2.94972495e-06 -5.25364209e-06  1.05004524e-06
  1.41533854e-06 -8.68177730e-07  8.46313442e-07  8.64597551e-06
 -2.95648935e-06  1.09094993e-05]",1.9990272392522712e-05,178357
695,"[-2.51701247e-06 -2.94972495e-06 -5.25364209e-06  1.05004524e-06
  1.41533854e-06 -8.68177730e-07  8.46313442e-07  8.64597551e-06
 -2.95648935e-06  1.09094993e-05]",1.9990272392522712e-05,178614
696,"[-2.51701247e-06 -2.94972495e-06 -5.25364209e-06  1.05004524e-06
  1.41533854e-06 -8.68177730e-07  8.46313442e-07  8.64597551e-06
 -2.95648935e-06  1.09094993e-05]",1.9990272392522712e-05,178871
697,"[-2.51701247e-06 -2.94972495e-06 -5.25364209e-06  1.05004524e-06
  1.41533854e-06 -8.68177730e-07  8.46313442e-07  8.64597551e-06
 -2.95648935e-06  1.09094993e-05]",1.9990272392522712e-05,179128
698,"[-2.51701247e-06 -2.94972495e-06 -5.25364209e-06  1.05004524e-06
  1.41533854e-06 -8.68177730e-07  8.46313442e-07  8.64597551e-06
 -2.95648935e-06  1.09094993e-05]",1.9990272392522712e-05,179385
699,"[-2.51701247e-06 -2.94972495e-06 -5.25364209e-06  1.05004524e-06
  1.41533854e-06 -8.68177730e-07  8.46313442e-07  8.64597551e-06
 -2.95648935e-06  1.09094993e-05]",1.9990272392522712e-05,179642
700,"[-2.51701247e-06 -2.94972495e-06 -5.25364209e-06  1.05004524e-06
  1.41533854e-06 -8.68177730e-07  8.46313442e-07  8.64597551e-06
 -2.95648935e-06  1.09094993e-05]",1.9990272392522712e-05,179899
701,"[-2.51701247e-06 -2.94972495e-06 -5.25364209e-06  1.05004524e-06
  1.41533854e-06 -8.68177730e-07  8.46313442e-07  8.64597551e-06
 -2.95648935e-06  1.09094993e-05]",1.9990272392522712e-05,180156
702,"[-5.02550243e-06 -1.64064325e-06  1.22494817e-06 -4.31479619e-06
 -7.55613821e-06  5.05897831e-07  2.61925193e-07 -1.07774365e-06
  4.03837494e-06  5.86390565e-06]",1.5867305951378086e-05,180413
703,"[-5.02550243e-06 -1.64064325e-06  1.22494817e-06 -4.31479619e-06
 -7.55613821e-06  5.05897831e-07  2.61925193e-07 -1.07774365e-06
  4.03837494e-06  5.86390565e-06]",1.5867305951378086e-05,180670
704,"[-5.02550243e-06 -1.64064325e-06  1.22494817e-06 -4.31479619e-06
 -7.55613821e-06  5.05897831e-07  2.61925193e-07 -1.07774365e-06
  4.03837494e-06  5.86390565e-06]",1.5867305951378086e-05,180927
705,"[-5.02550243e-06 -1.64064325e-06  1.22494817e-06 -4.31479619e-06
 -7.55613821e-06  5.05897831e-07  2.61925193e-07 -1.07774365e-06
  4.03837494e-06  5.86390565e-06]",1.5867305951378086e-05,181184
706,"[-5.02550243e-06 -1.64064325e-06  1.22494817e-06 -4.31479619e-06
 -7.55613821e-06  5.05897831e-07  2.61925193e-07 -1.07774365e-06
  4.03837494e-06  5.86390565e-06]",1.5867305951378086e-05,181441
707,"[-5.02550243e-06 -1.64064325e-06  1.22494817e-06 -4.31479619e-06
 -7.55613821e-06  5.05897831e-07  2.61925193e-07 -1.07774365e-06
  4.03837494e-06  5.86390565e-06]",1.5867305951378086e-05,181698
708,"[-5.02550243e-06 -1.64064325e-06  1.22494817e-06 -4.31479619e-06
 -7.55613821e-06  5.05897831e-07  2.61925193e-07 -1.07774365e-06
  4.03837494e-06  5.86390565e-06]",1.5867305951378086e-05,181955
709,"[-5.02550243e-06 -1.64064325e-06  1.22494817e-06 -4.31479619e-06
 -7.55613821e-06  5.05897831e-07  2.61925193e-07 -1.07774365e-06
  4.03837494e-06  5.86390565e-06]",1.5867305951378086e-05,182212
710,"[-5.02550243e-06 -1.64064325e-06  1.22494817e-06 -4.31479619e-06
 -7.55613821e-06  5.05897831e-07  2.61925193e-07 -1.07774365e-06
  4.03837494e-06  5.86390565e-06]",1.5867305951378086e-05,182469
711,"[-5.02550243e-06 -1.64064325e-06  1.22494817e-06 -4.31479619e-06
 -7.55613821e-06  5.05897831e-07  2.61925193e-07 -1.07774365e-06
  4.03837494e-06  5.86390565e-06]",1.5867305951378086e-05,182726
712,"[ 3.38495540e-06 -7.06226278e-07 -2.37269894e-06 -2.34944220e-06
 -2.74534211e-06  3.67111544e-06  7.58157991e-06  7.18508840e-07
 -4.71193271e-06 -9.64184590e-07]",1.4156871043002894e-05,182983
713,"[ 3.38495540e-06 -7.06226278e-07 -2.37269894e-06 -2.34944220e-06
 -2.74534211e-06  3.67111544e-06  7.58157991e-06  7.18508840e-07
 -4.71193271e-06 -9.64184590e-07]",1.4156871043002894e-05,183240
714,"[ 3.38495540e-06 -7.06226278e-07 -2.37269894e-06 -2.34944220e-06
 -2.74534211e-06  3.67111544e-06  7.58157991e-06  7.18508840e-07
 -4.71193271e-06 -9.64184590e-07]",1.4156871043002894e-05,183497
715,"[ 3.38495540e-06 -7.06226278e-07 -2.37269894e-06 -2.34944220e-06
 -2.74534211e-06  3.67111544e-06  7.58157991e-06  7.18508840e-07
 -4.71193271e-06 -9.64184590e-07]",1.4156871043002894e-05,183754
716,"[-3.44828469e-07  1.79872249e-06 -6.46848801e-06 -2.54526795e-06
  3.48141199e-06  3.39077502e-06  1.85976336e-07 -6.68645526e-06
  2.21977758e-06  3.78016579e-07]",1.414875166760865e-05,184011
717,"[-3.44828469e-07  1.79872249e-06 -6.46848801e-06 -2.54526795e-06
  3.48141199e-06  3.39077502e-06  1.85976336e-07 -6.68645526e-06
  2.21977758e-06  3.78016579e-07]",1.414875166760865e-05,184268
718,"[-3.44828469e-07  1.79872249e-06 -6.46848801e-06 -2.54526795e-06
  3.48141199e-06  3.39077502e-06  1.85976336e-07 -6.68645526e-06
  2.21977758e-06  3.78016579e-07]",1.414875166760865e-05,184525
719,"[ 2.51929546e-06 -2.39177134e-06 -2.47703046e-06  4.11005809e-07
  3.49480393e-07 -9.78476820e-07 -8.53366018e-06  1.67159515e-06
 -2.08569972e-06  4.54625394e-06]",1.3862110382678594e-05,184782
720,"[ 2.51929546e-06 -2.39177134e-06 -2.47703046e-06  4.11005809e-07
  3.49480393e-07 -9.78476820e-07 -8.53366018e-06  1.67159515e-06
 -2.08569972e-06  4.54625394e-06]",1.3862110382678594e-05,185039
