#Gen,Best Ind,Fitness,#Evals
596,"[ 3.46777655e-05 -1.20870873e-05  5.69707335e-06 -2.12984852e-07
 -4.22404245e-05 -3.89723629e-05 -5.10075421e-05 -1.93173561e-05
 -1.63296094e-05  1.01130180e-06]",0.00011266089359596165,153171
597,"[ 3.46777655e-05 -1.20870873e-05  5.69707335e-06 -2.12984852e-07
 -4.22404245e-05 -3.89723629e-05 -5.10075421e-05 -1.93173561e-05
 -1.63296094e-05  1.01130180e-06]",0.00011266089359596165,153428
598,"[ 3.46777655e-05 -1.20870873e-05  5.69707335e-06 -2.12984852e-07
 -4.22404245e-05 -3.89723629e-05 -5.10075421e-05 -1.93173561e-05
 -1.63296094e-05  1.01130180e-06]",0.00011266089359596165,153685
599,"[ 3.46777655e-05 -1.20870873e-05  5.69707335e-06 -2.12984852e-07
 -4.22404245e-05 -3.89723629e-05 -5.10075421e-05 -1.93173561e-05
 -1.63296094e-05  1.01130180e-06]",0.00011266089359596165,153942
600,"[ 3.46777655e-05 -1.20870873e-05  5.69707335e-06 -2.12984852e-07
 -4.22404245e-05 -3.89723629e-05 -5.10075421e-05 -1.93173561e-05
 -1.63296094e-05  1.01130180e-06]",0.00011266089359596165,154199
601,"[ 3.46777655e-05 -1.20870873e-05  5.69707335e-06 -2.12984852e-07
 -4.22404245e-05 -3.89723629e-05 -5.10075421e-05 -1.93173561e-05
 -1.63296094e-05  1.01130180e-06]",0.00011266089359596165,154456
602,"[ 3.46777655e-05 -1.20870873e-05  5.69707335e-06 -2.12984852e-07
 -4.22404245e-05 -3.89723629e-05 -5.10075421e-05 -1.93173561e-05
 -1.63296094e-05  1.01130180e-06]",0.00011266089359596165,154713
603,"[ 3.46777655e-05 -1.20870873e-05  5.69707335e-06 -2.12984852e-07
 -4.22404245e-05 -3.89723629e-05 -5.10075421e-05 -1.93173561e-05
 -1.63296094e-05  1.01130180e-06]",0.00011266089359596165,154970
604,"[ 3.46777655e-05 -1.20870873e-05  5.69707335e-06 -2.12984852e-07
 -4.22404245e-05 -3.89723629e-05 -5.10075421e-05 -1.93173561e-05
 -1.63296094e-05  1.01130180e-06]",0.00011266089359596165,155227
605,"[ 3.46777655e-05 -1.20870873e-05  5.69707335e-06 -2.12984852e-07
 -4.22404245e-05 -3.89723629e-05 -5.10075421e-05 -1.93173561e-05
 -1.63296094e-05  1.01130180e-06]",0.00011266089359596165,155484
606,"[ 3.46777655e-05 -1.20870873e-05  5.69707335e-06 -2.12984852e-07
 -4.22404245e-05 -3.89723629e-05 -5.10075421e-05 -1.93173561e-05
 -1.63296094e-05  1.01130180e-06]",0.00011266089359596165,155741
607,"[ 3.46777655e-05 -1.20870873e-05  5.69707335e-06 -2.12984852e-07
 -4.22404245e-05 -3.89723629e-05 -5.10075421e-05 -1.93173561e-05
 -1.63296094e-05  1.01130180e-06]",0.00011266089359596165,155998
608,"[ 3.46777655e-05 -1.20870873e-05  5.69707335e-06 -2.12984852e-07
 -4.22404245e-05 -3.89723629e-05 -5.10075421e-05 -1.93173561e-05
 -1.63296094e-05  1.01130180e-06]",0.00011266089359596165,156255
609,"[ 3.46777655e-05 -1.20870873e-05  5.69707335e-06 -2.12984852e-07
 -4.22404245e-05 -3.89723629e-05 -5.10075421e-05 -1.93173561e-05
 -1.63296094e-05  1.01130180e-06]",0.00011266089359596165,156512
610,"[ 3.46777655e-05 -1.20870873e-05  5.69707335e-06 -2.12984852e-07
 -4.22404245e-05 -3.89723629e-05 -5.10075421e-05 -1.93173561e-05
 -1.63296094e-05  1.01130180e-06]",0.00011266089359596165,156769
611,"[ 3.46777655e-05 -1.20870873e-05  5.69707335e-06 -2.12984852e-07
 -4.22404245e-05 -3.89723629e-05 -5.10075421e-05 -1.93173561e-05
 -1.63296094e-05  1.01130180e-06]",0.00011266089359596165,157026
612,"[ 3.46777655e-05 -1.20870873e-05  5.69707335e-06 -2.12984852e-07
 -4.22404245e-05 -3.89723629e-05 -5.10075421e-05 -1.93173561e-05
 -1.63296094e-05  1.01130180e-06]",0.00011266089359596165,157283
613,"[ 3.46777655e-05 -1.20870873e-05  5.69707335e-06 -2.12984852e-07
 -4.22404245e-05 -3.89723629e-05 -5.10075421e-05 -1.93173561e-05
 -1.63296094e-05  1.01130180e-06]",0.00011266089359596165,157540
614,"[ 3.46777655e-05 -1.20870873e-05  5.69707335e-06 -2.12984852e-07
 -4.22404245e-05 -3.89723629e-05 -5.10075421e-05 -1.93173561e-05
 -1.63296094e-05  1.01130180e-06]",0.00011266089359596165,157797
615,"[ 3.46777655e-05 -1.20870873e-05  5.69707335e-06 -2.12984852e-07
 -4.22404245e-05 -3.89723629e-05 -5.10075421e-05 -1.93173561e-05
 -1.63296094e-05  1.01130180e-06]",0.00011266089359596165,158054
616,"[ 3.46777655e-05 -1.20870873e-05  5.69707335e-06 -2.12984852e-07
 -4.22404245e-05 -3.89723629e-05 -5.10075421e-05 -1.93173561e-05
 -1.63296094e-05  1.01130180e-06]",0.00011266089359596165,158311
617,"[-1.44624013e-05 -1.57460503e-05  1.13363832e-05 -9.99754697e-06
  3.38321046e-06 -6.64273927e-06 -7.94756211e-06 -4.40752846e-05
 -3.18165893e-05  3.32878516e-05]",8.827381484310948e-05,158568
618,"[-1.44624013e-05 -1.57460503e-05  1.13363832e-05 -9.99754697e-06
  3.38321046e-06 -6.64273927e-06 -7.94756211e-06 -4.40752846e-05
 -3.18165893e-05  3.32878516e-05]",8.827381484310948e-05,158825
619,"[-1.44624013e-05 -1.57460503e-05  1.13363832e-05 -9.99754697e-06
  3.38321046e-06 -6.64273927e-06 -7.94756211e-06 -4.40752846e-05
 -3.18165893e-05  3.32878516e-05]",8.827381484310948e-05,159082
620,"[-1.44624013e-05 -1.57460503e-05  1.13363832e-05 -9.99754697e-06
  3.38321046e-06 -6.64273927e-06 -7.94756211e-06 -4.40752846e-05
 -3.18165893e-05  3.32878516e-05]",8.827381484310948e-05,159339
621,"[-1.44624013e-05 -1.57460503e-05  1.13363832e-05 -9.99754697e-06
  3.38321046e-06 -6.64273927e-06 -7.94756211e-06 -4.40752846e-05
 -3.18165893e-05  3.32878516e-05]",8.827381484310948e-05,159596
622,"[-1.44624013e-05 -1.57460503e-05  1.13363832e-05 -9.99754697e-06
  3.38321046e-06 -6.64273927e-06 -7.94756211e-06 -4.40752846e-05
 -3.18165893e-05  3.32878516e-05]",8.827381484310948e-05,159853
623,"[-1.44624013e-05 -1.57460503e-05  1.13363832e-05 -9.99754697e-06
  3.38321046e-06 -6.64273927e-06 -7.94756211e-06 -4.40752846e-05
 -3.18165893e-05  3.32878516e-05]",8.827381484310948e-05,160110
624,"[-1.44624013e-05 -1.57460503e-05  1.13363832e-05 -9.99754697e-06
  3.38321046e-06 -6.64273927e-06 -7.94756211e-06 -4.40752846e-05
 -3.18165893e-05  3.32878516e-05]",8.827381484310948e-05,160367
625,"[-1.44624013e-05 -1.57460503e-05  1.13363832e-05 -9.99754697e-06
  3.38321046e-06 -6.64273927e-06 -7.94756211e-06 -4.40752846e-05
 -3.18165893e-05  3.32878516e-05]",8.827381484310948e-05,160624
626,"[-1.44624013e-05 -1.57460503e-05  1.13363832e-05 -9.99754697e-06
  3.38321046e-06 -6.64273927e-06 -7.94756211e-06 -4.40752846e-05
 -3.18165893e-05  3.32878516e-05]",8.827381484310948e-05,160881
627,"[-1.44624013e-05 -1.57460503e-05  1.13363832e-05 -9.99754697e-06
  3.38321046e-06 -6.64273927e-06 -7.94756211e-06 -4.40752846e-05
 -3.18165893e-05  3.32878516e-05]",8.827381484310948e-05,161138
628,"[-1.44624013e-05 -1.57460503e-05  1.13363832e-05 -9.99754697e-06
  3.38321046e-06 -6.64273927e-06 -7.94756211e-06 -4.40752846e-05
 -3.18165893e-05  3.32878516e-05]",8.827381484310948e-05,161395
629,"[-1.44624013e-05 -1.57460503e-05  1.13363832e-05 -9.99754697e-06
  3.38321046e-06 -6.64273927e-06 -7.94756211e-06 -4.40752846e-05
 -3.18165893e-05  3.32878516e-05]",8.827381484310948e-05,161652
630,"[-1.44624013e-05 -1.57460503e-05  1.13363832e-05 -9.99754697e-06
  3.38321046e-06 -6.64273927e-06 -7.94756211e-06 -4.40752846e-05
 -3.18165893e-05  3.32878516e-05]",8.827381484310948e-05,161909
631,"[-1.44624013e-05 -1.57460503e-05  1.13363832e-05 -9.99754697e-06
  3.38321046e-06 -6.64273927e-06 -7.94756211e-06 -4.40752846e-05
 -3.18165893e-05  3.32878516e-05]",8.827381484310948e-05,162166
632,"[ 1.28310267e-05 -3.48303203e-06 -1.98550971e-05  2.81165016e-05
 -2.44634307e-05  3.17348044e-05 -9.19895997e-06 -2.24461103e-05
 -3.14248287e-05 -1.67595359e-05]",8.787954381306307e-05,162423
633,"[ 1.28310267e-05 -3.48303203e-06 -1.98550971e-05  2.81165016e-05
 -2.44634307e-05  3.17348044e-05 -9.19895997e-06 -2.24461103e-05
 -3.14248287e-05 -1.67595359e-05]",8.787954381306307e-05,162680
634,"[ 3.48237429e-05 -9.24701303e-06  2.83402605e-05  3.08571212e-05
  3.88405816e-06  6.97728735e-06 -3.70257174e-05 -1.45038458e-05
 -2.69206679e-07 -4.35344884e-06]",8.690519198895075e-05,162937
635,"[ 3.48237429e-05 -9.24701303e-06  2.83402605e-05  3.08571212e-05
  3.88405816e-06  6.97728735e-06 -3.70257174e-05 -1.45038458e-05
 -2.69206679e-07 -4.35344884e-06]",8.690519198895075e-05,163194
636,"[-9.86882790e-06  9.96063412e-06  1.29584163e-06  2.54817573e-05
  1.59156919e-05  3.25658204e-05  7.82734436e-06 -2.94635391e-05
 -3.42152887e-05 -1.56386937e-06]",8.262002733916418e-05,163451
637,"[ 3.80626026e-05  9.75217514e-06  2.52649865e-05 -1.91328682e-05
  2.33506140e-05  6.31595079e-06  2.31451317e-05  1.19815504e-05
 -1.47886233e-05  8.14423956e-06]",8.099275027051434e-05,163708
638,"[ 3.80626026e-05  9.75217514e-06  2.52649865e-05 -1.91328682e-05
  2.33506140e-05  6.31595079e-06  2.31451317e-05  1.19815504e-05
 -1.47886233e-05  8.14423956e-06]",8.099275027051434e-05,163965
639,"[ 1.84733705e-06  4.09169618e-05 -3.85441619e-06 -7.30225890e-06
 -2.07780514e-05  9.77732488e-06  1.31511941e-05 -2.25533899e-05
 -6.67719054e-06  1.26907564e-05]",7.112646920548471e-05,164222
640,"[ 1.20085633e-05 -1.88285338e-05 -3.72986859e-06 -1.06282877e-05
 -2.56705381e-06  2.07249733e-05 -1.43856839e-05  1.53278896e-05
 -1.54026054e-05 -3.08095163e-05]",6.561999232035376e-05,164479
641,"[ 1.20085633e-05 -1.88285338e-05 -3.72986859e-06 -1.06282877e-05
 -2.56705381e-06  2.07249733e-05 -1.43856839e-05  1.53278896e-05
 -1.54026054e-05 -3.08095163e-05]",6.561999232035376e-05,164736
642,"[ 7.74847813e-06  3.24616995e-06 -6.78573160e-06 -2.67925709e-05
  5.42132986e-06  5.93854778e-06  2.37966315e-05 -3.10485999e-05
 -1.24510652e-05  6.91845742e-07]",6.432456943317177e-05,164993
643,"[ 7.74847813e-06  3.24616995e-06 -6.78573160e-06 -2.67925709e-05
  5.42132986e-06  5.93854778e-06  2.37966315e-05 -3.10485999e-05
 -1.24510652e-05  6.91845742e-07]",6.432456943317177e-05,165250
644,"[ 7.74847813e-06  3.24616995e-06 -6.78573160e-06 -2.67925709e-05
  5.42132986e-06  5.93854778e-06  2.37966315e-05 -3.10485999e-05
 -1.24510652e-05  6.91845742e-07]",6.432456943317177e-05,165507
645,"[ 7.74847813e-06  3.24616995e-06 -6.78573160e-06 -2.67925709e-05
  5.42132986e-06  5.93854778e-06  2.37966315e-05 -3.10485999e-05
 -1.24510652e-05  6.91845742e-07]",6.432456943317177e-05,165764
646,"[ 7.74847813e-06  3.24616995e-06 -6.78573160e-06 -2.67925709e-05
  5.42132986e-06  5.93854778e-06  2.37966315e-05 -3.10485999e-05
 -1.24510652e-05  6.91845742e-07]",6.432456943317177e-05,166021
647,"[ 7.74847813e-06  3.24616995e-06 -6.78573160e-06 -2.67925709e-05
  5.42132986e-06  5.93854778e-06  2.37966315e-05 -3.10485999e-05
 -1.24510652e-05  6.91845742e-07]",6.432456943317177e-05,166278
648,"[-1.21327873e-05 -8.72865839e-06  1.94161548e-06 -8.39966028e-06
  1.87550111e-05  5.39519224e-06  2.18138552e-05  2.17460219e-05
 -2.24013984e-06  8.25834543e-06]",5.21707888023748e-05,166535
649,"[-1.21327873e-05 -8.72865839e-06  1.94161548e-06 -8.39966028e-06
  1.87550111e-05  5.39519224e-06  2.18138552e-05  2.17460219e-05
 -2.24013984e-06  8.25834543e-06]",5.21707888023748e-05,166792
650,"[-1.21327873e-05 -8.72865839e-06  1.94161548e-06 -8.39966028e-06
  1.87550111e-05  5.39519224e-06  2.18138552e-05  2.17460219e-05
 -2.24013984e-06  8.25834543e-06]",5.21707888023748e-05,167049
651,"[-1.21327873e-05 -8.72865839e-06  1.94161548e-06 -8.39966028e-06
  1.87550111e-05  5.39519224e-06  2.18138552e-05  2.17460219e-05
 -2.24013984e-06  8.25834543e-06]",5.21707888023748e-05,167306
652,"[-1.21327873e-05 -8.72865839e-06  1.94161548e-06 -8.39966028e-06
  1.87550111e-05  5.39519224e-06  2.18138552e-05  2.17460219e-05
 -2.24013984e-06  8.25834543e-06]",5.21707888023748e-05,167563
653,"[-1.21327873e-05 -8.72865839e-06  1.94161548e-06 -8.39966028e-06
  1.87550111e-05  5.39519224e-06  2.18138552e-05  2.17460219e-05
 -2.24013984e-06  8.25834543e-06]",5.21707888023748e-05,167820
654,"[-1.21327873e-05 -8.72865839e-06  1.94161548e-06 -8.39966028e-06
  1.87550111e-05  5.39519224e-06  2.18138552e-05  2.17460219e-05
 -2.24013984e-06  8.25834543e-06]",5.21707888023748e-05,168077
655,"[-1.21327873e-05 -8.72865839e-06  1.94161548e-06 -8.39966028e-06
  1.87550111e-05  5.39519224e-06  2.18138552e-05  2.17460219e-05
 -2.24013984e-06  8.25834543e-06]",5.21707888023748e-05,168334
656,"[-6.36810442e-06  4.65185896e-06  2.52192643e-06 -2.03054854e-05
  1.82910426e-05 -2.04528209e-06  6.29010371e-06  7.87537237e-06
 -8.57586540e-06  1.84926914e-05]",4.62538106948962e-05,168591
657,"[-6.36810442e-06  4.65185896e-06  2.52192643e-06 -2.03054854e-05
  1.82910426e-05 -2.04528209e-06  6.29010371e-06  7.87537237e-06
 -8.57586540e-06  1.84926914e-05]",4.62538106948962e-05,168848
658,"[-6.36810442e-06  4.65185896e-06  2.52192643e-06 -2.03054854e-05
  1.82910426e-05 -2.04528209e-06  6.29010371e-06  7.87537237e-06
 -8.57586540e-06  1.84926914e-05]",4.62538106948962e-05,169105
659,"[-6.36810442e-06  4.65185896e-06  2.52192643e-06 -2.03054854e-05
  1.82910426e-05 -2.04528209e-06  6.29010371e-06  7.87537237e-06
 -8.57586540e-06  1.84926914e-05]",4.62538106948962e-05,169362
660,"[-6.36810442e-06  4.65185896e-06  2.52192643e-06 -2.03054854e-05
  1.82910426e-05 -2.04528209e-06  6.29010371e-06  7.87537237e-06
 -8.57586540e-06  1.84926914e-05]",4.62538106948962e-05,169619
661,"[-6.36810442e-06  4.65185896e-06  2.52192643e-06 -2.03054854e-05
  1.82910426e-05 -2.04528209e-06  6.29010371e-06  7.87537237e-06
 -8.57586540e-06  1.84926914e-05]",4.62538106948962e-05,169876
662,"[-8.56611360e-06 -2.09171621e-07  1.44190124e-05  2.47077577e-05
  2.35662239e-06 -2.74328973e-06  7.50385892e-06  1.36331176e-05
 -1.06076550e-05  7.78698270e-06]",4.5967219190590214e-05,170133
663,"[-8.56611360e-06 -2.09171621e-07  1.44190124e-05  2.47077577e-05
  2.35662239e-06 -2.74328973e-06  7.50385892e-06  1.36331176e-05
 -1.06076550e-05  7.78698270e-06]",4.5967219190590214e-05,170390
664,"[ 3.72720426e-06  1.18320266e-05  8.73075080e-06  6.09993010e-06
 -6.67168338e-06  8.53924454e-06 -2.72503607e-06  1.81497313e-05
  1.45934258e-05 -4.82291871e-06]",3.9152439331946454e-05,170647
665,"[ 3.72720426e-06  1.18320266e-05  8.73075080e-06  6.09993010e-06
 -6.67168338e-06  8.53924454e-06 -2.72503607e-06  1.81497313e-05
  1.45934258e-05 -4.82291871e-06]",3.9152439331946454e-05,170904
666,"[ 3.72720426e-06  1.18320266e-05  8.73075080e-06  6.09993010e-06
 -6.67168338e-06  8.53924454e-06 -2.72503607e-06  1.81497313e-05
  1.45934258e-05 -4.82291871e-06]",3.9152439331946454e-05,171161
667,"[ 3.07045231e-06 -3.30886546e-06  2.15512348e-06 -1.28736514e-05
  1.06011779e-05  7.66837465e-06 -1.01179443e-06  1.09106555e-05
  5.91680236e-06 -7.22264947e-06]",3.0180692295989076e-05,171418
668,"[ 3.07045231e-06 -3.30886546e-06  2.15512348e-06 -1.28736514e-05
  1.06011779e-05  7.66837465e-06 -1.01179443e-06  1.09106555e-05
  5.91680236e-06 -7.22264947e-06]",3.0180692295989076e-05,171675
669,"[ 3.07045231e-06 -3.30886546e-06  2.15512348e-06 -1.28736514e-05
  1.06011779e-05  7.66837465e-06 -1.01179443e-06  1.09106555e-05
  5.91680236e-06 -7.22264947e-06]",3.0180692295989076e-05,171932
670,"[ 3.07045231e-06 -3.30886546e-06  2.15512348e-06 -1.28736514e-05
  1.06011779e-05  7.66837465e-06 -1.01179443e-06  1.09106555e-05
  5.91680236e-06 -7.22264947e-06]",3.0180692295989076e-05,172189
671,"[ 1.24585725e-06 -9.09561450e-06  1.10300535e-05 -2.09264547e-07
 -8.59323227e-06  1.09684096e-05 -3.05693246e-06  5.56609240e-07
 -5.47495880e-06 -1.09525310e-05]",2.9928906642329167e-05,172446
672,"[ 1.24585725e-06 -9.09561450e-06  1.10300535e-05 -2.09264547e-07
 -8.59323227e-06  1.09684096e-05 -3.05693246e-06  5.56609240e-07
 -5.47495880e-06 -1.09525310e-05]",2.9928906642329167e-05,172703
673,"[ 1.24585725e-06 -9.09561450e-06  1.10300535e-05 -2.09264547e-07
 -8.59323227e-06  1.09684096e-05 -3.05693246e-06  5.56609240e-07
 -5.47495880e-06 -1.09525310e-05]",2.9928906642329167e-05,172960
674,"[ 1.24585725e-06 -9.09561450e-06  1.10300535e-05 -2.09264547e-07
 -8.59323227e-06  1.09684096e-05 -3.05693246e-06  5.56609240e-07
 -5.47495880e-06 -1.09525310e-05]",2.9928906642329167e-05,173217
675,"[ 1.24585725e-06 -9.09561450e-06  1.10300535e-05 -2.09264547e-07
 -8.59323227e-06  1.09684096e-05 -3.05693246e-06  5.56609240e-07
 -5.47495880e-06 -1.09525310e-05]",2.9928906642329167e-05,173474
676,"[ 1.24585725e-06 -9.09561450e-06  1.10300535e-05 -2.09264547e-07
 -8.59323227e-06  1.09684096e-05 -3.05693246e-06  5.56609240e-07
 -5.47495880e-06 -1.09525310e-05]",2.9928906642329167e-05,173731
677,"[ 1.24585725e-06 -9.09561450e-06  1.10300535e-05 -2.09264547e-07
 -8.59323227e-06  1.09684096e-05 -3.05693246e-06  5.56609240e-07
 -5.47495880e-06 -1.09525310e-05]",2.9928906642329167e-05,173988
678,"[ 1.24585725e-06 -9.09561450e-06  1.10300535e-05 -2.09264547e-07
 -8.59323227e-06  1.09684096e-05 -3.05693246e-06  5.56609240e-07
 -5.47495880e-06 -1.09525310e-05]",2.9928906642329167e-05,174245
679,"[ 1.24585725e-06 -9.09561450e-06  1.10300535e-05 -2.09264547e-07
 -8.59323227e-06  1.09684096e-05 -3.05693246e-06  5.56609240e-07
 -5.47495880e-06 -1.09525310e-05]",2.9928906642329167e-05,174502
680,"[ 1.24585725e-06 -9.09561450e-06  1.10300535e-05 -2.09264547e-07
 -8.59323227e-06  1.09684096e-05 -3.05693246e-06  5.56609240e-07
 -5.47495880e-06 -1.09525310e-05]",2.9928906642329167e-05,174759
681,"[ 1.24585725e-06 -9.09561450e-06  1.10300535e-05 -2.09264547e-07
 -8.59323227e-06  1.09684096e-05 -3.05693246e-06  5.56609240e-07
 -5.47495880e-06 -1.09525310e-05]",2.9928906642329167e-05,175016
682,"[ 1.24585725e-06 -9.09561450e-06  1.10300535e-05 -2.09264547e-07
 -8.59323227e-06  1.09684096e-05 -3.05693246e-06  5.56609240e-07
 -5.47495880e-06 -1.09525310e-05]",2.9928906642329167e-05,175273
683,"[ 1.13468625e-05 -3.56781294e-06  2.55895979e-06 -4.99485795e-06
 -2.09668952e-06  7.36376592e-06  3.32823896e-06 -1.14868622e-05
 -7.24387802e-06 -7.12556499e-06]",2.7653837552765737e-05,175530
684,"[ 1.13468625e-05 -3.56781294e-06  2.55895979e-06 -4.99485795e-06
 -2.09668952e-06  7.36376592e-06  3.32823896e-06 -1.14868622e-05
 -7.24387802e-06 -7.12556499e-06]",2.7653837552765737e-05,175787
685,"[ 1.13468625e-05 -3.56781294e-06  2.55895979e-06 -4.99485795e-06
 -2.09668952e-06  7.36376592e-06  3.32823896e-06 -1.14868622e-05
 -7.24387802e-06 -7.12556499e-06]",2.7653837552765737e-05,176044
686,"[ 1.13468625e-05 -3.56781294e-06  2.55895979e-06 -4.99485795e-06
 -2.09668952e-06  7.36376592e-06  3.32823896e-06 -1.14868622e-05
 -7.24387802e-06 -7.12556499e-06]",2.7653837552765737e-05,176301
687,"[ 1.42418997e-05 -1.03673359e-06 -8.32868286e-06  6.30326789e-06
  3.08531693e-06  5.19409789e-06 -7.56824726e-06  1.59318659e-06
 -2.29021091e-06 -5.68413762e-06]",2.6741821887998896e-05,176558
688,"[ 1.42418997e-05 -1.03673359e-06 -8.32868286e-06  6.30326789e-06
  3.08531693e-06  5.19409789e-06 -7.56824726e-06  1.59318659e-06
 -2.29021091e-06 -5.68413762e-06]",2.6741821887998896e-05,176815
689,"[ 1.42418997e-05 -1.03673359e-06 -8.32868286e-06  6.30326789e-06
  3.08531693e-06  5.19409789e-06 -7.56824726e-06  1.59318659e-06
 -2.29021091e-06 -5.68413762e-06]",2.6741821887998896e-05,177072
690,"[ 1.42418997e-05 -1.03673359e-06 -8.32868286e-06  6.30326789e-06
  3.08531693e-06  5.19409789e-06 -7.56824726e-06  1.59318659e-06
 -2.29021091e-06 -5.68413762e-06]",2.6741821887998896e-05,177329
691,"[ 1.42418997e-05 -1.03673359e-06 -8.32868286e-06  6.30326789e-06
  3.08531693e-06  5.19409789e-06 -7.56824726e-06  1.59318659e-06
 -2.29021091e-06 -5.68413762e-06]",2.6741821887998896e-05,177586
692,"[ 5.47543640e-06  9.87689671e-06 -4.97566682e-06 -4.51300705e-06
 -1.16623629e-06  2.88656922e-06 -6.66207339e-06 -3.03610228e-06
 -4.40626161e-07 -3.52456375e-06]",1.994397012028415e-05,177843
693,"[-1.07892076e-06 -5.12584669e-06  7.00949532e-06 -2.76007831e-06
  2.91689513e-06  6.72469226e-06  6.23370983e-07 -4.02772136e-06
 -2.01873763e-06 -6.11943083e-06]",1.7712195873986758e-05,178100
694,"[-1.07892076e-06 -5.12584669e-06  7.00949532e-06 -2.76007831e-06
  2.91689513e-06  6.72469226e-06  6.23370983e-07 -4.02772136e-06
 -2.01873763e-06 -6.11943083e-06]",1.7712195873986758e-05,178357
695,"[-1.07892076e-06 -5.12584669e-06  7.00949532e-06 -2.76007831e-06
  2.91689513e-06  6.72469226e-06  6.23370983e-07 -4.02772136e-06
 -2.01873763e-06 -6.11943083e-06]",1.7712195873986758e-05,178614
696,"[-1.07892076e-06 -5.12584669e-06  7.00949532e-06 -2.76007831e-06
  2.91689513e-06  6.72469226e-06  6.23370983e-07 -4.02772136e-06
 -2.01873763e-06 -6.11943083e-06]",1.7712195873986758e-05,178871
697,"[-1.07892076e-06 -5.12584669e-06  7.00949532e-06 -2.76007831e-06
  2.91689513e-06  6.72469226e-06  6.23370983e-07 -4.02772136e-06
 -2.01873763e-06 -6.11943083e-06]",1.7712195873986758e-05,179128
698,"[-1.07892076e-06 -5.12584669e-06  7.00949532e-06 -2.76007831e-06
  2.91689513e-06  6.72469226e-06  6.23370983e-07 -4.02772136e-06
 -2.01873763e-06 -6.11943083e-06]",1.7712195873986758e-05,179385
699,"[-1.07892076e-06 -5.12584669e-06  7.00949532e-06 -2.76007831e-06
  2.91689513e-06  6.72469226e-06  6.23370983e-07 -4.02772136e-06
 -2.01873763e-06 -6.11943083e-06]",1.7712195873986758e-05,179642
700,"[-1.07892076e-06 -5.12584669e-06  7.00949532e-06 -2.76007831e-06
  2.91689513e-06  6.72469226e-06  6.23370983e-07 -4.02772136e-06
 -2.01873763e-06 -6.11943083e-06]",1.7712195873986758e-05,179899
701,"[-2.88895021e-06  3.11816187e-06  3.18182551e-06  6.75104009e-06
 -9.86854180e-07  2.76166965e-06  1.18028621e-06 -7.53132591e-06
  3.40519162e-06  9.19505751e-07]",1.564306436252494e-05,180156
702,"[-2.88895021e-06  3.11816187e-06  3.18182551e-06  6.75104009e-06
 -9.86854180e-07  2.76166965e-06  1.18028621e-06 -7.53132591e-06
  3.40519162e-06  9.19505751e-07]",1.564306436252494e-05,180413
703,"[-2.88895021e-06  3.11816187e-06  3.18182551e-06  6.75104009e-06
 -9.86854180e-07  2.76166965e-06  1.18028621e-06 -7.53132591e-06
  3.40519162e-06  9.19505751e-07]",1.564306436252494e-05,180670
704,"[-2.88895021e-06  3.11816187e-06  3.18182551e-06  6.75104009e-06
 -9.86854180e-07  2.76166965e-06  1.18028621e-06 -7.53132591e-06
  3.40519162e-06  9.19505751e-07]",1.564306436252494e-05,180927
705,"[-2.88895021e-06  3.11816187e-06  3.18182551e-06  6.75104009e-06
 -9.86854180e-07  2.76166965e-06  1.18028621e-06 -7.53132591e-06
  3.40519162e-06  9.19505751e-07]",1.564306436252494e-05,181184
706,"[-2.88895021e-06  3.11816187e-06  3.18182551e-06  6.75104009e-06
 -9.86854180e-07  2.76166965e-06  1.18028621e-06 -7.53132591e-06
  3.40519162e-06  9.19505751e-07]",1.564306436252494e-05,181441
707,"[-2.88895021e-06  3.11816187e-06  3.18182551e-06  6.75104009e-06
 -9.86854180e-07  2.76166965e-06  1.18028621e-06 -7.53132591e-06
  3.40519162e-06  9.19505751e-07]",1.564306436252494e-05,181698
708,"[-2.88895021e-06  3.11816187e-06  3.18182551e-06  6.75104009e-06
 -9.86854180e-07  2.76166965e-06  1.18028621e-06 -7.53132591e-06
  3.40519162e-06  9.19505751e-07]",1.564306436252494e-05,181955
709,"[-2.88895021e-06  3.11816187e-06  3.18182551e-06  6.75104009e-06
 -9.86854180e-07  2.76166965e-06  1.18028621e-06 -7.53132591e-06
  3.40519162e-06  9.19505751e-07]",1.564306436252494e-05,182212
710,"[-2.88895021e-06  3.11816187e-06  3.18182551e-06  6.75104009e-06
 -9.86854180e-07  2.76166965e-06  1.18028621e-06 -7.53132591e-06
  3.40519162e-06  9.19505751e-07]",1.564306436252494e-05,182469
711,"[-6.97897526e-07  3.56382864e-06  4.53356536e-06 -2.44738230e-06
 -6.59416435e-06  1.26761837e-06 -1.90226488e-06 -7.76607538e-07
 -7.64684082e-07  1.97976620e-06]",1.223465610467045e-05,182726
712,"[-6.97897526e-07  3.56382864e-06  4.53356536e-06 -2.44738230e-06
 -6.59416435e-06  1.26761837e-06 -1.90226488e-06 -7.76607538e-07
 -7.64684082e-07  1.97976620e-06]",1.223465610467045e-05,182983
713,"[-6.97897526e-07  3.56382864e-06  4.53356536e-06 -2.44738230e-06
 -6.59416435e-06  1.26761837e-06 -1.90226488e-06 -7.76607538e-07
 -7.64684082e-07  1.97976620e-06]",1.223465610467045e-05,183240
