#Gen,Best Ind,Fitness,#Evals
478,"[-1.59285315e-04  3.25208514e-04 -2.50051944e-04  3.19628730e-04
 -8.90855190e-06  2.69283618e-04  1.22032324e-04 -3.71188897e-04
 -3.44034371e-04 -4.61902422e-05]",0.0010165941748998542,122845
479,"[-1.59285315e-04  3.25208514e-04 -2.50051944e-04  3.19628730e-04
 -8.90855190e-06  2.69283618e-04  1.22032324e-04 -3.71188897e-04
 -3.44034371e-04 -4.61902422e-05]",0.0010165941748998542,123102
480,"[-1.59285315e-04  3.25208514e-04 -2.50051944e-04  3.19628730e-04
 -8.90855190e-06  2.69283618e-04  1.22032324e-04 -3.71188897e-04
 -3.44034371e-04 -4.61902422e-05]",0.0010165941748998542,123359
481,"[-1.59285315e-04  3.25208514e-04 -2.50051944e-04  3.19628730e-04
 -8.90855190e-06  2.69283618e-04  1.22032324e-04 -3.71188897e-04
 -3.44034371e-04 -4.61902422e-05]",0.0010165941748998542,123616
482,"[-1.59285315e-04  3.25208514e-04 -2.50051944e-04  3.19628730e-04
 -8.90855190e-06  2.69283618e-04  1.22032324e-04 -3.71188897e-04
 -3.44034371e-04 -4.61902422e-05]",0.0010165941748998542,123873
483,"[-1.59285315e-04  3.25208514e-04 -2.50051944e-04  3.19628730e-04
 -8.90855190e-06  2.69283618e-04  1.22032324e-04 -3.71188897e-04
 -3.44034371e-04 -4.61902422e-05]",0.0010165941748998542,124130
484,"[-1.59285315e-04  3.25208514e-04 -2.50051944e-04  3.19628730e-04
 -8.90855190e-06  2.69283618e-04  1.22032324e-04 -3.71188897e-04
 -3.44034371e-04 -4.61902422e-05]",0.0010165941748998542,124387
485,"[-1.59285315e-04  3.25208514e-04 -2.50051944e-04  3.19628730e-04
 -8.90855190e-06  2.69283618e-04  1.22032324e-04 -3.71188897e-04
 -3.44034371e-04 -4.61902422e-05]",0.0010165941748998542,124644
486,"[-1.59285315e-04  3.25208514e-04 -2.50051944e-04  3.19628730e-04
 -8.90855190e-06  2.69283618e-04  1.22032324e-04 -3.71188897e-04
 -3.44034371e-04 -4.61902422e-05]",0.0010165941748998542,124901
487,"[-1.59285315e-04  3.25208514e-04 -2.50051944e-04  3.19628730e-04
 -8.90855190e-06  2.69283618e-04  1.22032324e-04 -3.71188897e-04
 -3.44034371e-04 -4.61902422e-05]",0.0010165941748998542,125158
488,"[-1.59285315e-04  3.25208514e-04 -2.50051944e-04  3.19628730e-04
 -8.90855190e-06  2.69283618e-04  1.22032324e-04 -3.71188897e-04
 -3.44034371e-04 -4.61902422e-05]",0.0010165941748998542,125415
489,"[-1.59285315e-04  3.25208514e-04 -2.50051944e-04  3.19628730e-04
 -8.90855190e-06  2.69283618e-04  1.22032324e-04 -3.71188897e-04
 -3.44034371e-04 -4.61902422e-05]",0.0010165941748998542,125672
490,"[-1.59285315e-04  3.25208514e-04 -2.50051944e-04  3.19628730e-04
 -8.90855190e-06  2.69283618e-04  1.22032324e-04 -3.71188897e-04
 -3.44034371e-04 -4.61902422e-05]",0.0010165941748998542,125929
491,"[-1.59285315e-04  3.25208514e-04 -2.50051944e-04  3.19628730e-04
 -8.90855190e-06  2.69283618e-04  1.22032324e-04 -3.71188897e-04
 -3.44034371e-04 -4.61902422e-05]",0.0010165941748998542,126186
492,"[-1.59285315e-04  3.25208514e-04 -2.50051944e-04  3.19628730e-04
 -8.90855190e-06  2.69283618e-04  1.22032324e-04 -3.71188897e-04
 -3.44034371e-04 -4.61902422e-05]",0.0010165941748998542,126443
493,"[-1.59285315e-04  3.25208514e-04 -2.50051944e-04  3.19628730e-04
 -8.90855190e-06  2.69283618e-04  1.22032324e-04 -3.71188897e-04
 -3.44034371e-04 -4.61902422e-05]",0.0010165941748998542,126700
494,"[-1.59285315e-04  3.25208514e-04 -2.50051944e-04  3.19628730e-04
 -8.90855190e-06  2.69283618e-04  1.22032324e-04 -3.71188897e-04
 -3.44034371e-04 -4.61902422e-05]",0.0010165941748998542,126957
495,"[-1.59285315e-04  3.25208514e-04 -2.50051944e-04  3.19628730e-04
 -8.90855190e-06  2.69283618e-04  1.22032324e-04 -3.71188897e-04
 -3.44034371e-04 -4.61902422e-05]",0.0010165941748998542,127214
496,"[-1.59285315e-04  3.25208514e-04 -2.50051944e-04  3.19628730e-04
 -8.90855190e-06  2.69283618e-04  1.22032324e-04 -3.71188897e-04
 -3.44034371e-04 -4.61902422e-05]",0.0010165941748998542,127471
497,"[-1.59285315e-04  3.25208514e-04 -2.50051944e-04  3.19628730e-04
 -8.90855190e-06  2.69283618e-04  1.22032324e-04 -3.71188897e-04
 -3.44034371e-04 -4.61902422e-05]",0.0010165941748998542,127728
498,"[-1.59285315e-04  3.25208514e-04 -2.50051944e-04  3.19628730e-04
 -8.90855190e-06  2.69283618e-04  1.22032324e-04 -3.71188897e-04
 -3.44034371e-04 -4.61902422e-05]",0.0010165941748998542,127985
499,"[-1.59285315e-04  3.25208514e-04 -2.50051944e-04  3.19628730e-04
 -8.90855190e-06  2.69283618e-04  1.22032324e-04 -3.71188897e-04
 -3.44034371e-04 -4.61902422e-05]",0.0010165941748998542,128242
500,"[-1.59285315e-04  3.25208514e-04 -2.50051944e-04  3.19628730e-04
 -8.90855190e-06  2.69283618e-04  1.22032324e-04 -3.71188897e-04
 -3.44034371e-04 -4.61902422e-05]",0.0010165941748998542,128499
501,"[-1.59285315e-04  3.25208514e-04 -2.50051944e-04  3.19628730e-04
 -8.90855190e-06  2.69283618e-04  1.22032324e-04 -3.71188897e-04
 -3.44034371e-04 -4.61902422e-05]",0.0010165941748998542,128756
502,"[-1.59285315e-04  3.25208514e-04 -2.50051944e-04  3.19628730e-04
 -8.90855190e-06  2.69283618e-04  1.22032324e-04 -3.71188897e-04
 -3.44034371e-04 -4.61902422e-05]",0.0010165941748998542,129013
503,"[-2.69646533e-04  8.98460041e-05  6.27648793e-06  2.86441751e-05
 -2.16764662e-04  2.59736046e-04 -1.83250022e-04 -4.89970605e-04
 -1.55190461e-04  1.04978511e-04]",0.0009014411227039609,129270
504,"[-2.69646533e-04  8.98460041e-05  6.27648793e-06  2.86441751e-05
 -2.16764662e-04  2.59736046e-04 -1.83250022e-04 -4.89970605e-04
 -1.55190461e-04  1.04978511e-04]",0.000886646476193409,129527
505,"[ 4.94877631e-05  9.74898676e-05 -3.96361925e-04  3.85238660e-05
 -1.66495205e-04  1.50067517e-04 -1.93359839e-04 -4.09266805e-04
  3.42000954e-06  9.15903489e-05]",0.0008356845393504564,129784
506,"[-3.83217527e-05  2.85055221e-04 -1.73796543e-04 -2.45375966e-04
 -2.46957342e-04 -1.18029399e-04 -1.53421021e-04  2.36225135e-04
  1.50056888e-04  3.50520171e-05]",0.0007514241276180833,130041
507,"[-3.83217527e-05  2.85055221e-04 -1.73796543e-04 -2.45375966e-04
 -2.46957342e-04 -1.18029399e-04 -1.53421021e-04  2.36225135e-04
  1.50056888e-04  3.50520171e-05]",0.0007514241276180833,130298
508,"[-3.83217527e-05  2.85055221e-04 -1.73796543e-04 -2.45375966e-04
 -2.46957342e-04 -1.18029399e-04 -1.53421021e-04  2.36225135e-04
  1.50056888e-04  3.50520171e-05]",0.0007514241276180833,130555
509,"[-3.83217527e-05  2.85055221e-04 -1.73796543e-04 -2.45375966e-04
 -2.46957342e-04 -1.18029399e-04 -1.53421021e-04  2.36225135e-04
  1.50056888e-04  3.50520171e-05]",0.0007514241276180833,130812
510,"[-3.83217527e-05  2.85055221e-04 -1.73796543e-04 -2.45375966e-04
 -2.46957342e-04 -1.18029399e-04 -1.53421021e-04  2.36225135e-04
  1.50056888e-04  3.50520171e-05]",0.0007514241276180833,131069
511,"[-3.83217527e-05  2.85055221e-04 -1.73796543e-04 -2.45375966e-04
 -2.46957342e-04 -1.18029399e-04 -1.53421021e-04  2.36225135e-04
  1.50056888e-04  3.50520171e-05]",0.0007514241276180833,131326
512,"[-3.83217527e-05  2.85055221e-04 -1.73796543e-04 -2.45375966e-04
 -2.46957342e-04 -1.18029399e-04 -1.53421021e-04  2.36225135e-04
  1.50056888e-04  3.50520171e-05]",0.0007514241276180833,131583
513,"[-3.83217527e-05  2.85055221e-04 -1.73796543e-04 -2.45375966e-04
 -2.46957342e-04 -1.18029399e-04 -1.53421021e-04  2.36225135e-04
  1.50056888e-04  3.50520171e-05]",0.0007514241276180833,131840
514,"[-3.83217527e-05  2.85055221e-04 -1.73796543e-04 -2.45375966e-04
 -2.46957342e-04 -1.18029399e-04 -1.53421021e-04  2.36225135e-04
  1.50056888e-04  3.50520171e-05]",0.0007514241276180833,132097
515,"[-2.91955599e-04 -4.09745011e-05  1.15174017e-04 -5.90188828e-05
  9.20635159e-05  7.57874539e-05 -2.32175078e-05  1.89759610e-04
 -3.83718252e-05  4.11207443e-04]",0.0007228371002807599,132354
516,"[-2.91955599e-04 -4.09745011e-05  1.15174017e-04 -5.90188828e-05
  9.20635159e-05  7.57874539e-05 -2.32175078e-05  1.89759610e-04
 -3.83718252e-05  4.11207443e-04]",0.0007228371002807599,132611
517,"[-2.91955599e-04 -4.09745011e-05  1.15174017e-04 -5.90188828e-05
  9.20635159e-05  7.57874539e-05 -2.32175078e-05  1.89759610e-04
 -3.83718252e-05  4.11207443e-04]",0.0007228371002807599,132868
518,"[-2.91955599e-04 -4.09745011e-05  1.15174017e-04 -5.90188828e-05
  9.20635159e-05  7.57874539e-05 -2.32175078e-05  1.89759610e-04
 -3.83718252e-05  4.11207443e-04]",0.0007228371002807599,133125
519,"[-2.91955599e-04 -4.09745011e-05  1.15174017e-04 -5.90188828e-05
  9.20635159e-05  7.57874539e-05 -2.32175078e-05  1.89759610e-04
 -3.83718252e-05  4.11207443e-04]",0.0007228371002807599,133382
520,"[-1.08340561e-04  7.20454584e-05  2.35134420e-04  1.35283002e-04
  1.63776852e-05 -2.40979594e-05 -2.58380802e-04  3.45883846e-04
 -7.52836390e-05 -1.10284408e-04]",0.0006892874314883279,133639
521,"[-1.08340561e-04  7.20454584e-05  2.35134420e-04  1.35283002e-04
  1.63776852e-05 -2.40979594e-05 -2.58380802e-04  3.45883846e-04
 -7.52836390e-05 -1.10284408e-04]",0.0006892874314883279,133896
522,"[-1.08340561e-04  7.20454584e-05  2.35134420e-04  1.35283002e-04
  1.63776852e-05 -2.40979594e-05 -2.58380802e-04  3.45883846e-04
 -7.52836390e-05 -1.10284408e-04]",0.0006892874314883279,134153
523,"[-1.08340561e-04  7.20454584e-05  2.35134420e-04  1.35283002e-04
  1.63776852e-05 -2.40979594e-05 -2.58380802e-04  3.45883846e-04
 -7.52836390e-05 -1.10284408e-04]",0.0006892874314883279,134410
524,"[ 2.26778179e-04 -1.28909764e-04 -1.54250695e-04 -2.15258969e-05
 -1.19927044e-04 -6.88133664e-05 -1.57704879e-04 -4.23203368e-05
 -2.94128307e-04  1.25272494e-04]",0.0006213274103648025,134667
525,"[ 2.26778179e-04 -1.28909764e-04 -1.54250695e-04 -2.15258969e-05
 -1.19927044e-04 -6.88133664e-05 -1.57704879e-04 -4.23203368e-05
 -2.94128307e-04  1.25272494e-04]",0.0006213274103648025,134924
526,"[ 2.26778179e-04 -1.28909764e-04 -1.54250695e-04 -2.15258969e-05
 -1.19927044e-04 -6.88133664e-05 -1.57704879e-04 -4.23203368e-05
 -2.94128307e-04  1.25272494e-04]",0.0006213274103648025,135181
527,"[ 2.33998249e-05  1.86246014e-05 -4.24777684e-05  8.62586659e-05
  3.00563373e-04 -1.56809050e-05 -2.25595952e-04  1.99494981e-04
  1.53839044e-04 -1.03344540e-04]",0.0006022173484656612,135438
528,"[-1.62338114e-04  5.26656395e-05 -1.34836616e-04 -2.36183981e-04
 -1.35446973e-04 -2.06990178e-04 -1.21266686e-04 -8.24024120e-05
  2.35159922e-06 -1.72640444e-04]",0.0005884646984068986,135695
529,"[ 5.84641424e-05  2.05678267e-05  1.61901663e-04 -4.08169294e-05
 -1.56747755e-04  2.62779516e-04 -1.21416810e-05 -4.07095847e-05
  2.44292321e-04 -4.38127691e-06]",0.0005477598408423212,135952
530,"[-1.71900900e-04 -2.05816094e-04 -4.47155909e-05 -9.01134305e-05
  2.02451977e-04 -2.08516452e-05 -2.13980397e-04  1.23029618e-05
  8.78538620e-06 -9.12950692e-05]",0.0005343175418173196,136209
531,"[ 2.88643861e-05 -1.25247665e-04 -1.24174932e-04  1.52139429e-04
 -2.01303349e-04  1.24980910e-04  1.16852315e-04  8.91567965e-06
  2.23318919e-04 -4.72213328e-05]",0.0005332051222670664,136466
532,"[ 2.88643861e-05 -1.25247665e-04 -1.24174932e-04  1.52139429e-04
 -2.01303349e-04  1.24980910e-04  1.16852315e-04  8.91567965e-06
  2.23318919e-04 -4.72213328e-05]",0.0005332051222670664,136723
533,"[ 2.88643861e-05 -1.25247665e-04 -1.24174932e-04  1.52139429e-04
 -2.01303349e-04  1.24980910e-04  1.16852315e-04  8.91567965e-06
  2.23318919e-04 -4.72213328e-05]",0.0005332051222670664,136980
534,"[ 2.88643861e-05 -1.25247665e-04 -1.24174932e-04  1.52139429e-04
 -2.01303349e-04  1.24980910e-04  1.16852315e-04  8.91567965e-06
  2.23318919e-04 -4.72213328e-05]",0.0005332051222670664,137237
535,"[ 2.88643861e-05 -1.25247665e-04 -1.24174932e-04  1.52139429e-04
 -2.01303349e-04  1.24980910e-04  1.16852315e-04  8.91567965e-06
  2.23318919e-04 -4.72213328e-05]",0.0005332051222670664,137494
536,"[ 2.88643861e-05 -1.25247665e-04 -1.24174932e-04  1.52139429e-04
 -2.01303349e-04  1.24980910e-04  1.16852315e-04  8.91567965e-06
  2.23318919e-04 -4.72213328e-05]",0.0005332051222670664,137751
537,"[ 2.88643861e-05 -1.25247665e-04 -1.24174932e-04  1.52139429e-04
 -2.01303349e-04  1.24980910e-04  1.16852315e-04  8.91567965e-06
  2.23318919e-04 -4.72213328e-05]",0.0005332051222670664,138008
538,"[ 2.33998249e-05 -1.69004728e-04 -5.93416340e-05  4.96467312e-05
  1.06672701e-04 -1.56809050e-05 -7.29306940e-05  1.99494981e-04
  1.53839044e-04 -1.03344540e-04]",0.0004500004304763827,138265
539,"[ 2.33998249e-05 -1.69004728e-04 -5.93416340e-05  4.96467312e-05
  1.06672701e-04 -1.56809050e-05 -7.29306940e-05  1.99494981e-04
  1.53839044e-04 -1.03344540e-04]",0.0004500004304763827,138522
540,"[ 2.33998249e-05 -1.69004728e-04 -5.93416340e-05  4.96467312e-05
  1.06672701e-04 -1.56809050e-05 -7.29306940e-05  1.99494981e-04
  1.53839044e-04 -1.03344540e-04]",0.0004500004304763827,138779
541,"[ 5.20306493e-05 -1.58471562e-04 -1.19778088e-04  2.06628548e-04
  2.57182724e-05 -2.89381922e-05  4.98086684e-05  6.69432990e-05
 -9.86447220e-05  2.42087044e-05]",0.0004077680094067837,139036
542,"[ 7.90942133e-05  1.37571070e-04  1.02418740e-04  1.05032631e-04
  1.64922746e-05  4.09802826e-06  1.03697223e-04 -1.20440841e-04
 -6.08041763e-05 -4.43677751e-05]",0.00035349668761996966,139293
543,"[ 7.90942133e-05  1.37571070e-04  1.02418740e-04  1.05032631e-04
  1.64922746e-05  4.09802826e-06  1.03697223e-04 -1.20440841e-04
 -6.08041763e-05 -4.43677751e-05]",0.00035349668761996966,139550
544,"[ 7.90942133e-05  1.37571070e-04  1.02418740e-04  1.05032631e-04
  1.64922746e-05  4.09802826e-06  1.03697223e-04 -1.20440841e-04
 -6.08041763e-05 -4.43677751e-05]",0.00035349668761996966,139807
545,"[ 7.90942133e-05  1.37571070e-04  1.02418740e-04  1.05032631e-04
  1.64922746e-05  4.09802826e-06  1.03697223e-04 -1.20440841e-04
 -6.08041763e-05 -4.43677751e-05]",0.00035349668761996966,140064
546,"[ 7.90942133e-05  1.37571070e-04  1.02418740e-04  1.05032631e-04
  1.64922746e-05  4.09802826e-06  1.03697223e-04 -1.20440841e-04
 -6.08041763e-05 -4.43677751e-05]",0.00035349668761996966,140321
547,"[ 7.90942133e-05  1.37571070e-04  1.02418740e-04  1.05032631e-04
  1.64922746e-05  4.09802826e-06  1.03697223e-04 -1.20440841e-04
 -6.08041763e-05 -4.43677751e-05]",0.00035349668761996966,140578
548,"[ 7.90942133e-05  1.37571070e-04  1.02418740e-04  1.05032631e-04
  1.64922746e-05  4.09802826e-06  1.03697223e-04 -1.20440841e-04
 -6.08041763e-05 -4.43677751e-05]",0.00035349668761996966,140835
549,"[ 7.90942133e-05  1.37571070e-04  1.02418740e-04  1.05032631e-04
  1.64922746e-05  4.09802826e-06  1.03697223e-04 -1.20440841e-04
 -6.08041763e-05 -4.43677751e-05]",0.00035349668761996966,141092
550,"[-4.10851732e-06  3.88039803e-05 -3.11770776e-05  4.17897365e-05
 -6.68241768e-05  1.63884179e-05 -8.96746807e-06 -7.03386417e-05
  2.18494155e-05 -2.41565433e-04]",0.0003417598695105717,141349
551,"[-4.10851732e-06  3.88039803e-05 -3.11770776e-05  4.17897365e-05
 -6.68241768e-05  1.63884179e-05 -8.96746807e-06 -7.03386417e-05
  2.18494155e-05 -2.41565433e-04]",0.0003417598695105717,141606
552,"[ 4.13189913e-06  7.43614620e-06  5.11533974e-05 -3.00472494e-07
  4.65080130e-05  1.61945379e-04  5.13282456e-05 -1.36561915e-04
 -7.81293881e-05 -6.76817760e-05]",0.00031794483640057436,141863
553,"[ 4.13189913e-06  7.43614620e-06  5.11533974e-05 -3.00472494e-07
  4.65080130e-05  1.61945379e-04  5.13282456e-05 -1.36561915e-04
 -7.81293881e-05 -6.76817760e-05]",0.00031794483640057436,142120
554,"[ 4.13189913e-06  7.43614620e-06  5.11533974e-05 -3.00472494e-07
  4.65080130e-05  1.61945379e-04  5.13282456e-05 -1.36561915e-04
 -7.81293881e-05 -6.76817760e-05]",0.00031794483640057436,142377
555,"[ 4.13189913e-06  7.43614620e-06  5.11533974e-05 -3.00472494e-07
  4.65080130e-05  1.61945379e-04  5.13282456e-05 -1.36561915e-04
 -7.81293881e-05 -6.76817760e-05]",0.00031794483640057436,142634
556,"[ 4.13189913e-06  7.43614620e-06  5.11533974e-05 -3.00472494e-07
  4.65080130e-05  1.61945379e-04  5.13282456e-05 -1.36561915e-04
 -7.81293881e-05 -6.76817760e-05]",0.00031794483640057436,142891
557,"[ 5.18578685e-05  6.88789961e-06  2.61620930e-05 -7.71468740e-05
  8.76816290e-05  2.41435106e-05  4.89943496e-05  7.50966470e-05
  1.24874636e-04 -1.34245918e-04]",0.00030834008827484993,143148
558,"[ 5.18578685e-05  6.88789961e-06  2.61620930e-05 -7.71468740e-05
  8.76816290e-05  2.41435106e-05  4.89943496e-05  7.50966470e-05
  1.24874636e-04 -1.34245918e-04]",0.00030834008827484993,143405
559,"[ 5.18578685e-05  6.88789961e-06  2.61620930e-05 -7.71468740e-05
  8.76816290e-05  2.41435106e-05  4.89943496e-05  7.50966470e-05
  1.24874636e-04 -1.34245918e-04]",0.00030834008827484993,143662
560,"[ 5.18578685e-05  6.88789961e-06  2.61620930e-05 -7.71468740e-05
  8.76816290e-05  2.41435106e-05  4.89943496e-05  7.50966470e-05
  1.24874636e-04 -1.34245918e-04]",0.00030834008827484993,143919
561,"[ 5.18578685e-05  6.88789961e-06  2.61620930e-05 -7.71468740e-05
  8.76816290e-05  2.41435106e-05  4.89943496e-05  7.50966470e-05
  1.24874636e-04 -1.34245918e-04]",0.00030834008827484993,144176
562,"[ 5.18578685e-05  6.88789961e-06  2.61620930e-05 -7.71468740e-05
  8.76816290e-05  2.41435106e-05  4.89943496e-05  7.50966470e-05
  1.24874636e-04 -1.34245918e-04]",0.00030834008827484993,144433
563,"[-6.46292045e-06 -1.83191916e-05  2.85920376e-05 -9.07972841e-05
  1.63611614e-05  6.03987379e-05  2.93705450e-05  1.38833633e-04
  5.95253443e-05  8.50861909e-06]",0.00024386224067685092,144690
564,"[-6.46292045e-06 -1.83191916e-05  2.85920376e-05 -9.07972841e-05
  1.63611614e-05  6.03987379e-05  2.93705450e-05  1.38833633e-04
  5.95253443e-05  8.50861909e-06]",0.00024386224067685092,144947
565,"[-6.46292045e-06 -1.83191916e-05  2.85920376e-05 -9.07972841e-05
  1.63611614e-05  6.03987379e-05  2.93705450e-05  1.38833633e-04
  5.95253443e-05  8.50861909e-06]",0.00024386224067685092,145204
566,"[-6.46292045e-06 -1.83191916e-05  2.85920376e-05 -9.07972841e-05
  1.63611614e-05  6.03987379e-05  2.93705450e-05  1.38833633e-04
  5.95253443e-05  8.50861909e-06]",0.00024386224067685092,145461
567,"[-6.46292045e-06 -1.83191916e-05  2.85920376e-05 -9.07972841e-05
  1.63611614e-05  6.03987379e-05  2.93705450e-05  1.38833633e-04
  5.95253443e-05  8.50861909e-06]",0.00024386224067685092,145718
568,"[-6.46292045e-06 -1.83191916e-05  2.85920376e-05 -9.07972841e-05
  1.63611614e-05  6.03987379e-05  2.93705450e-05  1.38833633e-04
  5.95253443e-05  8.50861909e-06]",0.00024386224067685092,145975
569,"[-1.56219168e-05  1.16765015e-04 -1.49256439e-05 -4.76753474e-05
  1.15684489e-04  1.47575614e-05  6.41905732e-05  3.03724411e-05
 -2.13400323e-05  1.84206222e-05]",0.0002395637194969602,146232
570,"[-1.56219168e-05  1.16765015e-04 -1.49256439e-05 -4.76753474e-05
  1.15684489e-04  1.47575614e-05  6.41905732e-05  3.03724411e-05
 -2.13400323e-05  1.84206222e-05]",0.0002395637194969602,146489
571,"[-6.43941378e-05 -4.04777831e-05  9.44877167e-05  5.37969661e-06
  7.45423237e-05  4.13022362e-05  7.88456321e-05 -2.31095338e-05
  4.88456367e-05 -1.94435180e-05]",0.00022473496077468624,146746
572,"[ 6.78488189e-05 -6.59806488e-06  3.00679326e-05 -3.27207082e-05
 -1.26805584e-05  3.15226726e-05  2.44107893e-05 -5.93566234e-05
 -8.66359285e-05 -9.58890045e-05]",0.0002140523735403299,147003
573,"[ 1.41541073e-05  2.73320732e-05 -2.14169416e-05 -5.17472032e-06
  2.52322220e-05 -4.25330926e-05  9.71481934e-05  3.54446406e-05
  5.42283695e-05 -5.39408015e-05]",0.00018087598988758558,147260
574,"[ 1.41541073e-05  2.73320732e-05 -2.14169416e-05 -5.17472032e-06
  2.52322220e-05 -4.25330926e-05  9.71481934e-05  3.54446406e-05
  5.42283695e-05 -5.39408015e-05]",0.00018087598988758558,147517
575,"[ 1.41541073e-05  2.73320732e-05 -2.14169416e-05 -5.17472032e-06
  2.52322220e-05 -4.25330926e-05  9.71481934e-05  3.54446406e-05
  5.42283695e-05 -5.39408015e-05]",0.00018087598988758558,147774
576,"[ 1.41541073e-05  2.73320732e-05 -2.14169416e-05 -5.17472032e-06
  2.52322220e-05 -4.25330926e-05  9.71481934e-05  3.54446406e-05
  5.42283695e-05 -5.39408015e-05]",0.00018087598988758558,148031
577,"[ 1.41541073e-05  2.73320732e-05 -2.14169416e-05 -5.17472032e-06
  2.52322220e-05 -4.25330926e-05  9.71481934e-05  3.54446406e-05
  5.42283695e-05 -5.39408015e-05]",0.00018087598988758558,148288
578,"[ 1.41541073e-05  2.73320732e-05 -2.14169416e-05 -5.17472032e-06
  2.52322220e-05 -4.25330926e-05  9.71481934e-05  3.54446406e-05
  5.42283695e-05 -5.39408015e-05]",0.00018087598988758558,148545
579,"[-8.56813594e-06 -1.90872579e-05  6.15490484e-05 -4.72294006e-05
  4.54675313e-05  4.63916096e-06  6.89605068e-05  6.93821072e-05
 -1.72409123e-07  2.84324277e-05]",0.00017410453660859915,148802
580,"[-8.56813594e-06 -1.90872579e-05  6.15490484e-05 -4.72294006e-05
  4.54675313e-05  4.63916096e-06  6.89605068e-05  6.93821072e-05
 -1.72409123e-07  2.84324277e-05]",0.00017410453660859915,149059
581,"[-8.56813594e-06 -1.90872579e-05  6.15490484e-05 -4.72294006e-05
  4.54675313e-05  4.63916096e-06  6.89605068e-05  6.93821072e-05
 -1.72409123e-07  2.84324277e-05]",0.00017410453660859915,149316
582,"[-8.56813594e-06 -1.90872579e-05  6.15490484e-05 -4.72294006e-05
  4.54675313e-05  4.63916096e-06  6.89605068e-05  6.93821072e-05
 -1.72409123e-07  2.84324277e-05]",0.00017410453660859915,149573
583,"[-5.46714597e-05 -2.54247703e-05  2.14010696e-05  1.14585058e-05
 -7.84185812e-06 -6.39166610e-06  1.53561993e-06 -8.36905302e-05
 -5.97942165e-05 -1.01113362e-05]",0.00015505653147629417,149830
584,"[-5.46714597e-05 -2.54247703e-05  2.14010696e-05  1.14585058e-05
 -7.84185812e-06 -6.39166610e-06  1.53561993e-06 -8.36905302e-05
 -5.97942165e-05 -1.01113362e-05]",0.00015505653147629417,150087
585,"[-5.46714597e-05 -2.54247703e-05  2.14010696e-05  1.14585058e-05
 -7.84185812e-06 -6.39166610e-06  1.53561993e-06 -8.36905302e-05
 -5.97942165e-05 -1.01113362e-05]",0.00015505653147629417,150344
586,"[-5.46714597e-05 -2.54247703e-05  2.14010696e-05  1.14585058e-05
 -7.84185812e-06 -6.39166610e-06  1.53561993e-06 -8.36905302e-05
 -5.97942165e-05 -1.01113362e-05]",0.00015505653147629417,150601
587,"[-5.46714597e-05 -2.54247703e-05  2.14010696e-05  1.14585058e-05
 -7.84185812e-06 -6.39166610e-06  1.53561993e-06 -8.36905302e-05
 -5.97942165e-05 -1.01113362e-05]",0.00015505653147629417,150858
588,"[ 3.95719502e-05 -3.29336461e-05 -7.28675710e-06 -5.56582461e-06
  2.88421327e-05  3.72190217e-05 -1.88571414e-05  4.00165481e-06
 -2.81788933e-05 -2.98145519e-05]",0.00010591517710212273,151115
589,"[ 3.95719502e-05 -3.29336461e-05 -7.28675710e-06 -5.56582461e-06
  2.88421327e-05  3.72190217e-05 -1.88571414e-05  4.00165481e-06
 -2.81788933e-05 -2.98145519e-05]",0.00010591517710212273,151372
590,"[ 3.95719502e-05 -3.29336461e-05 -7.28675710e-06 -5.56582461e-06
  2.88421327e-05  3.72190217e-05 -1.88571414e-05  4.00165481e-06
 -2.81788933e-05 -2.98145519e-05]",0.00010591517710212273,151629
591,"[ 3.95719502e-05 -3.29336461e-05 -7.28675710e-06 -5.56582461e-06
  2.88421327e-05  3.72190217e-05 -1.88571414e-05  4.00165481e-06
 -2.81788933e-05 -2.98145519e-05]",0.00010591517710212273,151886
592,"[ 3.95719502e-05 -3.29336461e-05 -7.28675710e-06 -5.56582461e-06
  2.88421327e-05  3.72190217e-05 -1.88571414e-05  4.00165481e-06
 -2.81788933e-05 -2.98145519e-05]",0.00010591517710212273,152143
593,"[ 3.95719502e-05 -3.29336461e-05 -7.28675710e-06 -5.56582461e-06
  2.88421327e-05  3.72190217e-05 -1.88571414e-05  4.00165481e-06
 -2.81788933e-05 -2.98145519e-05]",0.00010591517710212273,152400
594,"[ 3.95719502e-05 -3.29336461e-05 -7.28675710e-06 -5.56582461e-06
  2.88421327e-05  3.72190217e-05 -1.88571414e-05  4.00165481e-06
 -2.81788933e-05 -2.98145519e-05]",0.00010591517710212273,152657
595,"[ 3.95719502e-05 -3.29336461e-05 -7.28675710e-06 -5.56582461e-06
  2.88421327e-05  3.72190217e-05 -1.88571414e-05  4.00165481e-06
 -2.81788933e-05 -2.98145519e-05]",0.00010591517710212273,152914
596,"[ 3.95719502e-05 -3.29336461e-05 -7.28675710e-06 -5.56582461e-06
  2.88421327e-05  3.72190217e-05 -1.88571414e-05  4.00165481e-06
 -2.81788933e-05 -2.98145519e-05]",0.00010591517710212273,153171
597,"[ 3.95719502e-05 -3.29336461e-05 -7.28675710e-06 -5.56582461e-06
  2.88421327e-05  3.72190217e-05 -1.88571414e-05  4.00165481e-06
 -2.81788933e-05 -2.98145519e-05]",0.00010591517710212273,153428
