#Gen,Best Ind,Fitness,#Evals
711,"[ 5.80413592e-06 -3.22977493e-06  1.14030611e-06 -4.47880260e-06
 -1.51562244e-06 -5.17595187e-07  4.95877063e-07 -2.38149825e-07
 -1.39935482e-06  4.90518746e-06]",1.2288128474313709e-05,182726
712,"[ 5.80413592e-06 -3.22977493e-06  1.14030611e-06 -4.47880260e-06
 -1.51562244e-06 -5.17595187e-07  4.95877063e-07 -2.38149825e-07
 -1.39935482e-06  4.90518746e-06]",1.2288128474313709e-05,182983
713,"[ 5.80413592e-06 -3.22977493e-06  1.14030611e-06 -4.47880260e-06
 -1.51562244e-06 -5.17595187e-07  4.95877063e-07 -2.38149825e-07
 -1.39935482e-06  4.90518746e-06]",1.2288128474313709e-05,183240
714,"[ 5.80413592e-06 -3.22977493e-06  1.14030611e-06 -4.47880260e-06
 -1.51562244e-06 -5.17595187e-07  4.95877063e-07 -2.38149825e-07
 -1.39935482e-06  4.90518746e-06]",1.2288128474313709e-05,183497
715,"[ 5.80413592e-06 -3.22977493e-06  1.14030611e-06 -4.47880260e-06
 -1.51562244e-06 -5.17595187e-07  4.95877063e-07 -2.38149825e-07
 -1.39935482e-06  4.90518746e-06]",1.2288128474313709e-05,183754
716,"[ 5.80413592e-06 -3.22977493e-06  1.14030611e-06 -4.47880260e-06
 -1.51562244e-06 -5.17595187e-07  4.95877063e-07 -2.38149825e-07
 -1.39935482e-06  4.90518746e-06]",1.2288128474313709e-05,184011
717,"[ 9.33126791e-07 -5.02193767e-06 -3.30064582e-06 -3.07457578e-06
 -2.21155424e-06 -3.66923081e-07 -5.93615452e-07 -5.92480382e-06
  8.95001262e-08  5.18518967e-07]",1.181205320266443e-05,184268
718,"[ 9.33126791e-07 -5.02193767e-06 -3.30064582e-06 -3.07457578e-06
 -2.21155424e-06 -3.66923081e-07 -5.93615452e-07 -5.92480382e-06
  8.95001262e-08  5.18518967e-07]",1.181205320266443e-05,184525
719,"[ 9.33126791e-07 -5.02193767e-06 -3.30064582e-06 -3.07457578e-06
 -2.21155424e-06 -3.66923081e-07 -5.93615452e-07 -5.92480382e-06
  8.95001262e-08  5.18518967e-07]",1.181205320266443e-05,184782
720,"[ 9.33126791e-07 -5.02193767e-06 -3.30064582e-06 -3.07457578e-06
 -2.21155424e-06 -3.66923081e-07 -5.93615452e-07 -5.92480382e-06
  8.95001262e-08  5.18518967e-07]",1.181205320266443e-05,185039
721,"[ 1.03448996e-06  1.33257934e-06  3.65090710e-06 -1.36382648e-06
 -4.40665807e-06 -3.95336504e-06  1.90088295e-06 -3.95449298e-06
 -2.90682851e-06 -1.27113222e-07]",1.1370566181501118e-05,185296
722,"[ 1.03448996e-06  1.33257934e-06  3.65090710e-06 -1.36382648e-06
 -4.40665807e-06 -3.95336504e-06  1.90088295e-06 -3.95449298e-06
 -2.90682851e-06 -1.27113222e-07]",1.1370566181501118e-05,185553
723,"[ 1.03448996e-06  1.33257934e-06  3.65090710e-06 -1.36382648e-06
 -4.40665807e-06 -3.95336504e-06  1.90088295e-06 -3.95449298e-06
 -2.90682851e-06 -1.27113222e-07]",1.1370566181501118e-05,185810
724,"[ 1.03448996e-06  1.33257934e-06  3.65090710e-06 -1.36382648e-06
 -4.40665807e-06 -3.95336504e-06  1.90088295e-06 -3.95449298e-06
 -2.90682851e-06 -1.27113222e-07]",1.1370566181501118e-05,186067
725,"[ 1.03448996e-06  1.33257934e-06  3.65090710e-06 -1.36382648e-06
 -4.40665807e-06 -3.95336504e-06  1.90088295e-06 -3.95449298e-06
 -2.90682851e-06 -1.27113222e-07]",1.1370566181501118e-05,186324
726,"[ 1.03448996e-06  1.33257934e-06  3.65090710e-06 -1.36382648e-06
 -4.40665807e-06 -3.95336504e-06  1.90088295e-06 -3.95449298e-06
 -2.90682851e-06 -1.27113222e-07]",1.1370566181501118e-05,186581
727,"[-3.40611923e-06  3.02794063e-06 -2.43447842e-06 -3.04100999e-06
 -1.66275915e-06  2.75887080e-06 -1.53772012e-06 -3.26019041e-06
 -2.65633008e-06 -3.34167355e-06]",1.1138594615989206e-05,186838
728,"[-3.40611923e-06  3.02794063e-06 -2.43447842e-06 -3.04100999e-06
 -1.66275915e-06  2.75887080e-06 -1.53772012e-06 -3.26019041e-06
 -2.65633008e-06 -3.34167355e-06]",1.1138594615989206e-05,187095
729,"[-7.40192802e-07 -7.07236559e-07  3.87144695e-06 -9.40453484e-07
 -1.18922014e-06  2.68264217e-06 -6.12986400e-07  5.77722204e-06
  1.69091910e-06 -8.99325158e-07]",1.00363884034671e-05,187352
730,"[ 6.48962754e-07 -2.76003638e-06 -2.44711221e-06  1.12546201e-06
  1.56169683e-08  2.50320413e-06 -4.03846372e-06  5.30597191e-07
  2.22579095e-06 -9.24497485e-07]",8.38687251247805e-06,187609
731,"[ 6.48962754e-07 -2.76003638e-06 -2.44711221e-06  1.12546201e-06
  1.56169683e-08  2.50320413e-06 -4.03846372e-06  5.30597191e-07
  2.22579095e-06 -9.24497485e-07]",8.38687251247805e-06,187866
732,"[ 6.48962754e-07 -2.76003638e-06 -2.44711221e-06  1.12546201e-06
  1.56169683e-08  2.50320413e-06 -4.03846372e-06  5.30597191e-07
  2.22579095e-06 -9.24497485e-07]",8.38687251247805e-06,188123
733,"[ 2.06788875e-06 -4.97779161e-08 -1.27799310e-06 -1.48806651e-06
 -3.22758998e-06  3.12979226e-06 -5.01850988e-07  3.95382752e-07
  4.83743689e-07 -2.55766049e-06]",7.539208092044447e-06,188380
734,"[ 2.06788875e-06 -4.97779161e-08 -1.27799310e-06 -1.48806651e-06
 -3.22758998e-06  3.12979226e-06 -5.01850988e-07  3.95382752e-07
  4.83743689e-07 -2.55766049e-06]",7.539208092044447e-06,188637
735,"[ 2.06788875e-06 -4.97779161e-08 -1.27799310e-06 -1.48806651e-06
 -3.22758998e-06  3.12979226e-06 -5.01850988e-07  3.95382752e-07
  4.83743689e-07 -2.55766049e-06]",7.539208092044447e-06,188894
736,"[ 2.06788875e-06 -4.97779161e-08 -1.27799310e-06 -1.48806651e-06
 -3.22758998e-06  3.12979226e-06 -5.01850988e-07  3.95382752e-07
  4.83743689e-07 -2.55766049e-06]",7.539208092044447e-06,189151
737,"[ 2.06788875e-06 -4.97779161e-08 -1.27799310e-06 -1.48806651e-06
 -3.22758998e-06  3.12979226e-06 -5.01850988e-07  3.95382752e-07
  4.83743689e-07 -2.55766049e-06]",7.539208092044447e-06,189408
738,"[ 2.06788875e-06 -4.97779161e-08 -1.27799310e-06 -1.48806651e-06
 -3.22758998e-06  3.12979226e-06 -5.01850988e-07  3.95382752e-07
  4.83743689e-07 -2.55766049e-06]",7.539208092044447e-06,189665
739,"[ 2.06788875e-06 -4.97779161e-08 -1.27799310e-06 -1.48806651e-06
 -3.22758998e-06  3.12979226e-06 -5.01850988e-07  3.95382752e-07
  4.83743689e-07 -2.55766049e-06]",7.539208092044447e-06,189922
740,"[ 2.06788875e-06 -4.97779161e-08 -1.27799310e-06 -1.48806651e-06
 -3.22758998e-06  3.12979226e-06 -5.01850988e-07  3.95382752e-07
  4.83743689e-07 -2.55766049e-06]",7.539208092044447e-06,190179
741,"[ 2.06788875e-06 -4.97779161e-08 -1.27799310e-06 -1.48806651e-06
 -3.22758998e-06  3.12979226e-06 -5.01850988e-07  3.95382752e-07
  4.83743689e-07 -2.55766049e-06]",7.539208092044447e-06,190436
742,"[ 9.81484259e-07 -6.97230247e-07  2.19477718e-06 -9.30873047e-08
 -1.73914604e-06 -1.17782518e-06 -7.16733601e-07 -9.84945867e-07
 -2.75755420e-06  1.51770844e-07]",5.62832285710968e-06,190693
743,"[ 9.81484259e-07 -6.97230247e-07  2.19477718e-06 -9.30873047e-08
 -1.73914604e-06 -1.17782518e-06 -7.16733601e-07 -9.84945867e-07
 -2.75755420e-06  1.51770844e-07]",5.62832285710968e-06,190950
744,"[ 9.81484259e-07 -6.97230247e-07  2.19477718e-06 -9.30873047e-08
 -1.73914604e-06 -1.17782518e-06 -7.16733601e-07 -9.84945867e-07
 -2.75755420e-06  1.51770844e-07]",5.62832285710968e-06,191207
745,"[ 9.81484259e-07 -6.97230247e-07  2.19477718e-06 -9.30873047e-08
 -1.73914604e-06 -1.17782518e-06 -7.16733601e-07 -9.84945867e-07
 -2.75755420e-06  1.51770844e-07]",5.62832285710968e-06,191464
746,"[ 9.81484259e-07 -6.97230247e-07  2.19477718e-06 -9.30873047e-08
 -1.73914604e-06 -1.17782518e-06 -7.16733601e-07 -9.84945867e-07
 -2.75755420e-06  1.51770844e-07]",5.62832285710968e-06,191721
747,"[ 9.81484259e-07 -6.97230247e-07  2.19477718e-06 -9.30873047e-08
 -1.73914604e-06 -1.17782518e-06 -7.16733601e-07 -9.84945867e-07
 -2.75755420e-06  1.51770844e-07]",5.62832285710968e-06,191978
748,"[ 9.81484259e-07 -6.97230247e-07  2.19477718e-06 -9.30873047e-08
 -1.73914604e-06 -1.17782518e-06 -7.16733601e-07 -9.84945867e-07
 -2.75755420e-06  1.51770844e-07]",5.62832285710968e-06,192235
749,"[ 9.81484259e-07 -6.97230247e-07  2.19477718e-06 -9.30873047e-08
 -1.73914604e-06 -1.17782518e-06 -7.16733601e-07 -9.84945867e-07
 -2.75755420e-06  1.51770844e-07]",5.62832285710968e-06,192492
750,"[ 9.81484259e-07 -6.97230247e-07  2.19477718e-06 -9.30873047e-08
 -1.73914604e-06 -1.17782518e-06 -7.16733601e-07 -9.84945867e-07
 -2.75755420e-06  1.51770844e-07]",5.62832285710968e-06,192749
751,"[ 9.81484259e-07 -6.97230247e-07  2.19477718e-06 -9.30873047e-08
 -1.73914604e-06 -1.17782518e-06 -7.16733601e-07 -9.84945867e-07
 -2.75755420e-06  1.51770844e-07]",5.62832285710968e-06,193006
752,"[ 9.81484259e-07 -6.97230247e-07  2.19477718e-06 -9.30873047e-08
 -1.73914604e-06 -1.17782518e-06 -7.16733601e-07 -9.84945867e-07
 -2.75755420e-06  1.51770844e-07]",5.62832285710968e-06,193263
753,"[ 9.81484259e-07 -6.97230247e-07  2.19477718e-06 -9.30873047e-08
 -1.73914604e-06 -1.17782518e-06 -7.16733601e-07 -9.84945867e-07
 -2.75755420e-06  1.51770844e-07]",5.62832285710968e-06,193520
754,"[-5.05711311e-09 -1.39288062e-06 -5.87995581e-07 -7.64957878e-07
 -1.64653585e-06 -1.25350862e-07 -1.13966302e-06 -2.01429569e-06
 -1.35565413e-06 -1.30781953e-06]",4.81708767496869e-06,193777
755,"[-5.05711311e-09 -1.39288062e-06 -5.87995581e-07 -7.64957878e-07
 -1.64653585e-06 -1.25350862e-07 -1.13966302e-06 -2.01429569e-06
 -1.35565413e-06 -1.30781953e-06]",4.81708767496869e-06,194034
756,"[-5.05711311e-09 -1.39288062e-06 -5.87995581e-07 -7.64957878e-07
 -1.64653585e-06 -1.25350862e-07 -1.13966302e-06 -2.01429569e-06
 -1.35565413e-06 -1.30781953e-06]",4.81708767496869e-06,194291
757,"[-5.05711311e-09 -1.39288062e-06 -5.87995581e-07 -7.64957878e-07
 -1.64653585e-06 -1.25350862e-07 -1.13966302e-06 -2.01429569e-06
 -1.35565413e-06 -1.30781953e-06]",4.81708767496869e-06,194548
758,"[-5.05711311e-09 -1.39288062e-06 -5.87995581e-07 -7.64957878e-07
 -1.64653585e-06 -1.25350862e-07 -1.13966302e-06 -2.01429569e-06
 -1.35565413e-06 -1.30781953e-06]",4.81708767496869e-06,194805
759,"[-5.05711311e-09 -1.39288062e-06 -5.87995581e-07 -7.64957878e-07
 -1.64653585e-06 -1.25350862e-07 -1.13966302e-06 -2.01429569e-06
 -1.35565413e-06 -1.30781953e-06]",4.81708767496869e-06,195062
760,"[-5.05711311e-09 -1.39288062e-06 -5.87995581e-07 -7.64957878e-07
 -1.64653585e-06 -1.25350862e-07 -1.13966302e-06 -2.01429569e-06
 -1.35565413e-06 -1.30781953e-06]",4.81708767496869e-06,195319
761,"[-5.05711311e-09 -1.39288062e-06 -5.87995581e-07 -7.64957878e-07
 -1.64653585e-06 -1.25350862e-07 -1.13966302e-06 -2.01429569e-06
 -1.35565413e-06 -1.30781953e-06]",4.81708767496869e-06,195576
762,"[-5.05711311e-09 -1.39288062e-06 -5.87995581e-07 -7.64957878e-07
 -1.64653585e-06 -1.25350862e-07 -1.13966302e-06 -2.01429569e-06
 -1.35565413e-06 -1.30781953e-06]",4.81708767496869e-06,195833
763,"[-5.05711311e-09 -1.39288062e-06 -5.87995581e-07 -7.64957878e-07
 -1.64653585e-06 -1.25350862e-07 -1.13966302e-06 -2.01429569e-06
 -1.35565413e-06 -1.30781953e-06]",4.81708767496869e-06,196090
764,"[-5.05711311e-09 -1.39288062e-06 -5.87995581e-07 -7.64957878e-07
 -1.64653585e-06 -1.25350862e-07 -1.13966302e-06 -2.01429569e-06
 -1.35565413e-06 -1.30781953e-06]",4.81708767496869e-06,196347
765,"[-5.05711311e-09 -1.39288062e-06 -5.87995581e-07 -7.64957878e-07
 -1.64653585e-06 -1.25350862e-07 -1.13966302e-06 -2.01429569e-06
 -1.35565413e-06 -1.30781953e-06]",4.81708767496869e-06,196604
766,"[-5.05711311e-09 -1.39288062e-06 -5.87995581e-07 -7.64957878e-07
 -1.64653585e-06 -1.25350862e-07 -1.13966302e-06 -2.01429569e-06
 -1.35565413e-06 -1.30781953e-06]",4.81708767496869e-06,196861
767,"[-6.45711212e-07  1.20175019e-06  2.28084763e-07  2.72029308e-08
 -1.67923987e-06 -3.35185557e-07  6.92270228e-07  9.89228115e-07
  6.64209461e-07 -2.71059580e-06]",4.748534877752064e-06,197118
768,"[-6.45711212e-07  1.20175019e-06  2.28084763e-07  2.72029308e-08
 -1.67923987e-06 -3.35185557e-07  6.92270228e-07  9.89228115e-07
  6.64209461e-07 -2.71059580e-06]",4.748534877752064e-06,197375
769,"[-4.97106213e-07  2.63556548e-06 -1.97943674e-07  9.91465078e-07
 -6.45418644e-07 -5.03898294e-07 -1.41968532e-06  4.67054915e-07
  4.39122889e-07  1.52908947e-07]",4.2588564714840516e-06,197632
770,"[-4.97106213e-07  2.63556548e-06 -1.97943674e-07  9.91465078e-07
 -6.45418644e-07 -5.03898294e-07 -1.41968532e-06  4.67054915e-07
  4.39122889e-07  1.52908947e-07]",4.2588564714840516e-06,197889
771,"[-1.06239851e-06  7.15987700e-07 -1.17864883e-06 -5.62589693e-07
  1.18075928e-06 -9.91096528e-07 -3.63428332e-07  7.88166965e-07
 -8.22217873e-07  6.32698189e-07]",3.476394767165658e-06,198146
772,"[-1.06239851e-06  7.15987700e-07 -1.17864883e-06 -5.62589693e-07
  1.18075928e-06 -9.91096528e-07 -3.63428332e-07  7.88166965e-07
 -8.22217873e-07  6.32698189e-07]",3.476394767165658e-06,198403
773,"[-1.06239851e-06  7.15987700e-07 -1.17864883e-06 -5.62589693e-07
  1.18075928e-06 -9.91096528e-07 -3.63428332e-07  7.88166965e-07
 -8.22217873e-07  6.32698189e-07]",3.476394767165658e-06,198660
774,"[-1.06239851e-06  7.15987700e-07 -1.17864883e-06 -5.62589693e-07
  1.18075928e-06 -9.91096528e-07 -3.63428332e-07  7.88166965e-07
 -8.22217873e-07  6.32698189e-07]",3.476394767165658e-06,198917
775,"[-1.06239851e-06  7.15987700e-07 -1.17864883e-06 -5.62589693e-07
  1.18075928e-06 -9.91096528e-07 -3.63428332e-07  7.88166965e-07
 -8.22217873e-07  6.32698189e-07]",3.476394767165658e-06,199174
776,"[-1.06239851e-06  7.15987700e-07 -1.17864883e-06 -5.62589693e-07
  1.18075928e-06 -9.91096528e-07 -3.63428332e-07  7.88166965e-07
 -8.22217873e-07  6.32698189e-07]",3.476394767165658e-06,199431
777,"[-1.05646676e-06 -1.30351578e-07  1.31345405e-06 -5.69417195e-08
 -3.47955248e-07 -8.77226463e-07 -1.37417608e-06 -2.65842147e-07
  1.62331139e-07  7.48397940e-07]",3.1743301645015265e-06,199688
778,"[-1.05646676e-06 -1.30351578e-07  1.31345405e-06 -5.69417195e-08
 -3.47955248e-07 -8.77226463e-07 -1.37417608e-06 -2.65842147e-07
  1.62331139e-07  7.48397940e-07]",3.1743301645015265e-06,199945
779,"[-1.05646676e-06 -1.30351578e-07  1.31345405e-06 -5.69417195e-08
 -3.47955248e-07 -8.77226463e-07 -1.37417608e-06 -2.65842147e-07
  1.62331139e-07  7.48397940e-07]",3.1743301645015265e-06,200202
780,"[-1.05646676e-06 -1.30351578e-07  1.31345405e-06 -5.69417195e-08
 -3.47955248e-07 -8.77226463e-07 -1.37417608e-06 -2.65842147e-07
  1.62331139e-07  7.48397940e-07]",3.1743301645015265e-06,200459
781,"[-1.05646676e-06 -1.30351578e-07  1.31345405e-06 -5.69417195e-08
 -3.47955248e-07 -8.77226463e-07 -1.37417608e-06 -2.65842147e-07
  1.62331139e-07  7.48397940e-07]",3.1743301645015265e-06,200716
782,"[-1.05646676e-06 -1.30351578e-07  1.31345405e-06 -5.69417195e-08
 -3.47955248e-07 -8.77226463e-07 -1.37417608e-06 -2.65842147e-07
  1.62331139e-07  7.48397940e-07]",3.1743301645015265e-06,200973
783,"[-1.05646676e-06 -1.30351578e-07  1.31345405e-06 -5.69417195e-08
 -3.47955248e-07 -8.77226463e-07 -1.37417608e-06 -2.65842147e-07
  1.62331139e-07  7.48397940e-07]",3.1743301645015265e-06,201230
784,"[-1.05646676e-06 -1.30351578e-07  1.31345405e-06 -5.69417195e-08
 -3.47955248e-07 -8.77226463e-07 -1.37417608e-06 -2.65842147e-07
  1.62331139e-07  7.48397940e-07]",3.1743301645015265e-06,201487
785,"[-1.05646676e-06 -1.30351578e-07  1.31345405e-06 -5.69417195e-08
 -3.47955248e-07 -8.77226463e-07 -1.37417608e-06 -2.65842147e-07
  1.62331139e-07  7.48397940e-07]",3.1743301645015265e-06,201744
786,"[ 9.96878505e-07  6.04338004e-07  5.30100844e-08  2.00229698e-07
  1.04618107e-07 -6.72931584e-07 -2.14421297e-07 -4.62904386e-07
 -1.10081343e-06 -1.41209616e-06]",2.9207783787121855e-06,202001
787,"[-6.86178185e-08  6.49499168e-07  1.26916585e-07  3.38454669e-08
  6.73842837e-07  9.48740615e-07  3.78947326e-07 -1.02898246e-06
 -1.14584913e-06 -5.96889892e-07]",2.7334147252311425e-06,202258
788,"[-6.86178185e-08  6.49499168e-07  1.26916585e-07  3.38454669e-08
  6.73842837e-07  9.48740615e-07  3.78947326e-07 -1.02898246e-06
 -1.14584913e-06 -5.96889892e-07]",2.7334147252311425e-06,202515
789,"[-6.86178185e-08  6.49499168e-07  1.26916585e-07  3.38454669e-08
  6.73842837e-07  9.48740615e-07  3.78947326e-07 -1.02898246e-06
 -1.14584913e-06 -5.96889892e-07]",2.7334147252311425e-06,202772
790,"[-6.86178185e-08  6.49499168e-07  1.26916585e-07  3.38454669e-08
  6.73842837e-07  9.48740615e-07  3.78947326e-07 -1.02898246e-06
 -1.14584913e-06 -5.96889892e-07]",2.7334147252311425e-06,203029
791,"[-6.86178185e-08  6.49499168e-07  1.26916585e-07  3.38454669e-08
  6.73842837e-07  9.48740615e-07  3.78947326e-07 -1.02898246e-06
 -1.14584913e-06 -5.96889892e-07]",2.7334147252311425e-06,203286
792,"[-6.86178185e-08  6.49499168e-07  1.26916585e-07  3.38454669e-08
  6.73842837e-07  9.48740615e-07  3.78947326e-07 -1.02898246e-06
 -1.14584913e-06 -5.96889892e-07]",2.7334147252311425e-06,203543
793,"[ 3.29613939e-07  7.57236058e-07 -1.75979159e-07 -1.43334172e-07
 -1.01455893e-06  1.17934381e-06 -1.00069883e-07 -3.50433800e-07
 -6.52368632e-07  8.30229651e-07]",2.6537546173877047e-06,203800
794,"[ 5.18133953e-07  1.09365840e-07  2.56529266e-07 -1.45461495e-06
  1.00757105e-06  3.11820970e-08 -3.07025984e-07  3.17449095e-07
  6.69082345e-07 -1.79727885e-08]",2.567928615082593e-06,204057
795,"[ 5.18133953e-07  1.09365840e-07  2.56529266e-07 -1.45461495e-06
  1.00757105e-06  3.11820970e-08 -3.07025984e-07  3.17449095e-07
  6.69082345e-07 -1.79727885e-08]",2.567928615082593e-06,204314
796,"[ 5.18133953e-07  1.09365840e-07  2.56529266e-07 -1.45461495e-06
  1.00757105e-06  3.11820970e-08 -3.07025984e-07  3.17449095e-07
  6.69082345e-07 -1.79727885e-08]",2.567928615082593e-06,204571
797,"[ 5.18133953e-07  1.09365840e-07  2.56529266e-07 -1.45461495e-06
  1.00757105e-06  3.11820970e-08 -3.07025984e-07  3.17449095e-07
  6.69082345e-07 -1.79727885e-08]",2.567928615082593e-06,204828
798,"[ 5.18133953e-07  1.09365840e-07  2.56529266e-07 -1.45461495e-06
  1.00757105e-06  3.11820970e-08 -3.07025984e-07  3.17449095e-07
  6.69082345e-07 -1.79727885e-08]",2.567928615082593e-06,205085
799,"[-2.23032949e-07  5.25028365e-07 -9.47891959e-07  2.36728123e-07
 -6.37649980e-07  2.83828224e-07 -5.40524049e-07  1.78951964e-07
  6.44299197e-08 -1.08469858e-07]",1.8361814899670037e-06,205342
800,"[-2.23032949e-07  5.25028365e-07 -9.47891959e-07  2.36728123e-07
 -6.37649980e-07  2.83828224e-07 -5.40524049e-07  1.78951964e-07
  6.44299197e-08 -1.08469858e-07]",1.8361814899670037e-06,205599
801,"[-2.23032949e-07  5.25028365e-07 -9.47891959e-07  2.36728123e-07
 -6.37649980e-07  2.83828224e-07 -5.40524049e-07  1.78951964e-07
  6.44299197e-08 -1.08469858e-07]",1.8361814899670037e-06,205856
802,"[-2.23032949e-07  5.25028365e-07 -9.47891959e-07  2.36728123e-07
 -6.37649980e-07  2.83828224e-07 -5.40524049e-07  1.78951964e-07
  6.44299197e-08 -1.08469858e-07]",1.8361814899670037e-06,206113
803,"[-2.23032949e-07  5.25028365e-07 -9.47891959e-07  2.36728123e-07
 -6.37649980e-07  2.83828224e-07 -5.40524049e-07  1.78951964e-07
  6.44299197e-08 -1.08469858e-07]",1.8361814899670037e-06,206370
804,"[-2.23032949e-07  5.25028365e-07 -9.47891959e-07  2.36728123e-07
 -6.37649980e-07  2.83828224e-07 -5.40524049e-07  1.78951964e-07
  6.44299197e-08 -1.08469858e-07]",1.8361814899670037e-06,206627
805,"[-2.23032949e-07  5.25028365e-07 -9.47891959e-07  2.36728123e-07
 -6.37649980e-07  2.83828224e-07 -5.40524049e-07  1.78951964e-07
  6.44299197e-08 -1.08469858e-07]",1.8361814899670037e-06,206884
806,"[-2.23032949e-07  5.25028365e-07 -9.47891959e-07  2.36728123e-07
 -6.37649980e-07  2.83828224e-07 -5.40524049e-07  1.78951964e-07
  6.44299197e-08 -1.08469858e-07]",1.8361814899670037e-06,207141
807,"[-2.23032949e-07  5.25028365e-07 -9.47891959e-07  2.36728123e-07
 -6.37649980e-07  2.83828224e-07 -5.40524049e-07  1.78951964e-07
  6.44299197e-08 -1.08469858e-07]",1.8361814899670037e-06,207398
808,"[-2.23032949e-07  5.25028365e-07 -9.47891959e-07  2.36728123e-07
 -6.37649980e-07  2.83828224e-07 -5.40524049e-07  1.78951964e-07
  6.44299197e-08 -1.08469858e-07]",1.8361814899670037e-06,207655
809,"[-2.23032949e-07  5.25028365e-07 -9.47891959e-07  2.36728123e-07
 -6.37649980e-07  2.83828224e-07 -5.40524049e-07  1.78951964e-07
  6.44299197e-08 -1.08469858e-07]",1.8361814899670037e-06,207912
810,"[-2.23032949e-07  5.25028365e-07 -9.47891959e-07  2.36728123e-07
 -6.37649980e-07  2.83828224e-07 -5.40524049e-07  1.78951964e-07
  6.44299197e-08 -1.08469858e-07]",1.8361814899670037e-06,208169
811,"[ 1.66195288e-07 -2.05758916e-07 -9.36490596e-08  3.25346131e-07
 -5.47357639e-07 -3.26006301e-08 -3.16510293e-07 -6.16914165e-07
  1.70502996e-08  1.84430446e-07]",1.2651112979433776e-06,208426
812,"[ 1.66195288e-07 -2.05758916e-07 -9.36490596e-08  3.25346131e-07
 -5.47357639e-07 -3.26006301e-08 -3.16510293e-07 -6.16914165e-07
  1.70502996e-08  1.84430446e-07]",1.2651112979433776e-06,208683
813,"[ 1.66195288e-07 -2.05758916e-07 -9.36490596e-08  3.25346131e-07
 -5.47357639e-07 -3.26006301e-08 -3.16510293e-07 -6.16914165e-07
  1.70502996e-08  1.84430446e-07]",1.2651112979433776e-06,208940
814,"[ 1.66195288e-07 -2.05758916e-07 -9.36490596e-08  3.25346131e-07
 -5.47357639e-07 -3.26006301e-08 -3.16510293e-07 -6.16914165e-07
  1.70502996e-08  1.84430446e-07]",1.2651112979433776e-06,209197
815,"[ 1.66195288e-07 -2.05758916e-07 -9.36490596e-08  3.25346131e-07
 -5.47357639e-07 -3.26006301e-08 -3.16510293e-07 -6.16914165e-07
  1.70502996e-08  1.84430446e-07]",1.2651112979433776e-06,209454
816,"[ 1.66195288e-07 -2.05758916e-07 -9.36490596e-08  3.25346131e-07
 -5.47357639e-07 -3.26006301e-08 -3.16510293e-07 -6.16914165e-07
  1.70502996e-08  1.84430446e-07]",1.2651112979433776e-06,209711
817,"[ 1.66195288e-07 -2.05758916e-07 -9.36490596e-08  3.25346131e-07
 -5.47357639e-07 -3.26006301e-08 -3.16510293e-07 -6.16914165e-07
  1.70502996e-08  1.84430446e-07]",1.2651112979433776e-06,209968
818,"[ 1.66195288e-07 -2.05758916e-07 -9.36490596e-08  3.25346131e-07
 -5.47357639e-07 -3.26006301e-08 -3.16510293e-07 -6.16914165e-07
  1.70502996e-08  1.84430446e-07]",1.2651112979433776e-06,210225
819,"[ 1.66195288e-07 -2.05758916e-07 -9.36490596e-08  3.25346131e-07
 -5.47357639e-07 -3.26006301e-08 -3.16510293e-07 -6.16914165e-07
  1.70502996e-08  1.84430446e-07]",1.2651112979433776e-06,210482
820,"[ 1.66195288e-07 -2.05758916e-07 -9.36490596e-08  3.25346131e-07
 -5.47357639e-07 -3.26006301e-08 -3.16510293e-07 -6.16914165e-07
  1.70502996e-08  1.84430446e-07]",1.2651112979433776e-06,210739
821,"[ 1.66195288e-07 -2.05758916e-07 -9.36490596e-08  3.25346131e-07
 -5.47357639e-07 -3.26006301e-08 -3.16510293e-07 -6.16914165e-07
  1.70502996e-08  1.84430446e-07]",1.2651112979433776e-06,210996
822,"[ 1.66195288e-07 -2.05758916e-07 -9.36490596e-08  3.25346131e-07
 -5.47357639e-07 -3.26006301e-08 -3.16510293e-07 -6.16914165e-07
  1.70502996e-08  1.84430446e-07]",1.2651112979433776e-06,211253
823,"[ 1.66195288e-07 -2.05758916e-07 -9.36490596e-08  3.25346131e-07
 -5.47357639e-07 -3.26006301e-08 -3.16510293e-07 -6.16914165e-07
  1.70502996e-08  1.84430446e-07]",1.2651112979433776e-06,211510
824,"[ 8.72997988e-08  7.35865325e-07  2.56529266e-07 -3.70614894e-08
  4.04913531e-07  3.65934315e-07  1.60728192e-07  1.68866856e-07
 -3.36770844e-10 -1.15780734e-07]",1.2534278082121375e-06,211767
825,"[ 8.72997988e-08  7.35865325e-07  2.56529266e-07 -3.70614894e-08
  4.04913531e-07  3.65934315e-07  1.60728192e-07  1.68866856e-07
 -3.36770844e-10 -1.15780734e-07]",1.2534278082121375e-06,212024
826,"[ 8.72997988e-08  7.35865325e-07  2.56529266e-07 -3.70614894e-08
  4.04913531e-07  3.65934315e-07  1.60728192e-07  1.68866856e-07
 -3.36770844e-10 -1.15780734e-07]",1.2534278082121375e-06,212281
827,"[ 8.72997988e-08  7.35865325e-07  2.56529266e-07 -3.70614894e-08
  4.04913531e-07  3.65934315e-07  1.60728192e-07  1.68866856e-07
 -3.36770844e-10 -1.15780734e-07]",1.2534278082121375e-06,212538
