#Gen,Best Ind,Fitness,#Evals
589,"[ 8.67483118e-06 -8.89245107e-05 -1.51568983e-05 -2.53092084e-05
 -2.87922587e-05 -3.27999444e-05 -7.14880395e-06  1.02607918e-06
  2.97909898e-05  2.50175983e-05]",0.00014048489410400933,151372
590,"[ 8.67483118e-06 -8.89245107e-05 -1.51568983e-05 -2.53092084e-05
 -2.87922587e-05 -3.27999444e-05 -7.14880395e-06  1.02607918e-06
  2.97909898e-05  2.50175983e-05]",0.00014048489410400933,151629
591,"[ 8.67483118e-06 -8.89245107e-05 -1.51568983e-05 -2.53092084e-05
 -2.87922587e-05 -3.27999444e-05 -7.14880395e-06  1.02607918e-06
  2.97909898e-05  2.50175983e-05]",0.00014048489410400933,151886
592,"[ 8.67483118e-06 -8.89245107e-05 -1.51568983e-05 -2.53092084e-05
 -2.87922587e-05 -3.27999444e-05 -7.14880395e-06  1.02607918e-06
  2.97909898e-05  2.50175983e-05]",0.00014048489410400933,152143
593,"[ 8.67483118e-06 -8.89245107e-05 -1.51568983e-05 -2.53092084e-05
 -2.87922587e-05 -3.27999444e-05 -7.14880395e-06  1.02607918e-06
  2.97909898e-05  2.50175983e-05]",0.00014048489410400933,152400
594,"[ 8.67483118e-06 -8.89245107e-05 -1.51568983e-05 -2.53092084e-05
 -2.87922587e-05 -3.27999444e-05 -7.14880395e-06  1.02607918e-06
  2.97909898e-05  2.50175983e-05]",0.00014048489410400933,152657
595,"[ 8.67483118e-06 -8.89245107e-05 -1.51568983e-05 -2.53092084e-05
 -2.87922587e-05 -3.27999444e-05 -7.14880395e-06  1.02607918e-06
  2.97909898e-05  2.50175983e-05]",0.00014048489410400933,152914
596,"[ 8.67483118e-06 -8.89245107e-05 -1.51568983e-05 -2.53092084e-05
 -2.87922587e-05 -3.27999444e-05 -7.14880395e-06  1.02607918e-06
  2.97909898e-05  2.50175983e-05]",0.00014048489410400933,153171
597,"[ 5.19544135e-05 -1.68206155e-05 -1.55861066e-05  5.04336534e-05
  2.74768986e-05  1.70604005e-05  2.44001477e-05 -2.56062462e-05
 -6.25091408e-05 -1.19242614e-05]",0.0001392929060561876,153428
598,"[ 5.19544135e-05 -1.68206155e-05 -1.55861066e-05  5.04336534e-05
  2.74768986e-05  1.70604005e-05  2.44001477e-05 -2.56062462e-05
 -6.25091408e-05 -1.19242614e-05]",0.0001392929060561876,153685
599,"[ 5.19544135e-05 -1.68206155e-05 -1.55861066e-05  5.04336534e-05
  2.74768986e-05  1.70604005e-05  2.44001477e-05 -2.56062462e-05
 -6.25091408e-05 -1.19242614e-05]",0.0001392929060561876,153942
600,"[ 5.19544135e-05 -1.68206155e-05 -1.55861066e-05  5.04336534e-05
  2.74768986e-05  1.70604005e-05  2.44001477e-05 -2.56062462e-05
 -6.25091408e-05 -1.19242614e-05]",0.0001392929060561876,154199
601,"[-4.04911742e-06  5.19066756e-06 -5.52965127e-05  1.88445273e-05
  2.20970418e-05  1.34366284e-05 -2.53695547e-05 -1.49099916e-05
  1.24959865e-05  3.85322337e-05]",0.0001030443359408828,154456
602,"[ 8.89435083e-06  1.48027822e-05  1.60916539e-05  1.63392716e-05
 -2.93985459e-05  4.08777960e-05 -9.05554939e-06  3.75815618e-05
  9.01288394e-06 -2.39783875e-05]",9.392277817399375e-05,154713
603,"[ 8.89435083e-06  1.48027822e-05  1.60916539e-05  1.63392716e-05
 -2.93985459e-05  4.08777960e-05 -9.05554939e-06  3.75815618e-05
  9.01288394e-06 -2.39783875e-05]",9.392277817399375e-05,154970
604,"[ 8.89435083e-06  1.48027822e-05  1.60916539e-05  1.63392716e-05
 -2.93985459e-05  4.08777960e-05 -9.05554939e-06  3.75815618e-05
  9.01288394e-06 -2.39783875e-05]",9.392277817399375e-05,155227
605,"[ 8.89435083e-06  1.48027822e-05  1.60916539e-05  1.63392716e-05
 -2.93985459e-05  4.08777960e-05 -9.05554939e-06  3.75815618e-05
  9.01288394e-06 -2.39783875e-05]",9.392277817399375e-05,155484
606,"[ 8.89435083e-06  1.48027822e-05  1.60916539e-05  1.63392716e-05
 -2.93985459e-05  4.08777960e-05 -9.05554939e-06  3.75815618e-05
  9.01288394e-06 -2.39783875e-05]",9.392277817399375e-05,155741
607,"[-8.16879381e-06  1.03747733e-05  4.89555357e-05  3.06953562e-05
 -2.61355387e-05 -1.70248665e-05 -5.63042919e-06  1.60784037e-05
 -7.76516854e-06  1.20185656e-05]",8.929992795758679e-05,155998
608,"[-8.16879381e-06  1.03747733e-05  4.89555357e-05  3.06953562e-05
 -2.61355387e-05 -1.70248665e-05 -5.63042919e-06  1.60784037e-05
 -7.76516854e-06  1.20185656e-05]",8.929992795758679e-05,156255
609,"[-8.16879381e-06  1.03747733e-05  4.89555357e-05  3.06953562e-05
 -2.61355387e-05 -1.70248665e-05 -5.63042919e-06  1.60784037e-05
 -7.76516854e-06  1.20185656e-05]",8.929992795758679e-05,156512
610,"[-8.16879381e-06  1.03747733e-05  4.89555357e-05  3.06953562e-05
 -2.61355387e-05 -1.70248665e-05 -5.63042919e-06  1.60784037e-05
 -7.76516854e-06  1.20185656e-05]",8.929992795758679e-05,156769
611,"[-8.16879381e-06  1.03747733e-05  4.89555357e-05  3.06953562e-05
 -2.61355387e-05 -1.70248665e-05 -5.63042919e-06  1.60784037e-05
 -7.76516854e-06  1.20185656e-05]",8.929992795758679e-05,157026
612,"[-8.16879381e-06  1.03747733e-05  4.89555357e-05  3.06953562e-05
 -2.61355387e-05 -1.70248665e-05 -5.63042919e-06  1.60784037e-05
 -7.76516854e-06  1.20185656e-05]",8.929992795758679e-05,157283
613,"[-8.16879381e-06  1.03747733e-05  4.89555357e-05  3.06953562e-05
 -2.61355387e-05 -1.70248665e-05 -5.63042919e-06  1.60784037e-05
 -7.76516854e-06  1.20185656e-05]",8.929992795758679e-05,157540
614,"[-8.16879381e-06  1.03747733e-05  4.89555357e-05  3.06953562e-05
 -2.61355387e-05 -1.70248665e-05 -5.63042919e-06  1.60784037e-05
 -7.76516854e-06  1.20185656e-05]",8.929992795758679e-05,157797
615,"[-2.39785067e-05 -6.78956662e-06  1.69313677e-05  1.11333960e-05
 -2.37399763e-05  3.05426611e-05 -1.90345355e-05  2.98196363e-05
 -7.07081797e-06  1.49962143e-05]",8.056513167220558e-05,158054
616,"[-2.39785067e-05 -6.78956662e-06  1.69313677e-05  1.11333960e-05
 -2.37399763e-05  3.05426611e-05 -1.90345355e-05  2.98196363e-05
 -7.07081797e-06  1.49962143e-05]",8.056513167220558e-05,158311
617,"[-2.39785067e-05 -6.78956662e-06  1.69313677e-05  1.11333960e-05
 -2.37399763e-05  3.05426611e-05 -1.90345355e-05  2.98196363e-05
 -7.07081797e-06  1.49962143e-05]",8.056513167220558e-05,158568
618,"[-2.39785067e-05 -6.78956662e-06  1.69313677e-05  1.11333960e-05
 -2.37399763e-05  3.05426611e-05 -1.90345355e-05  2.98196363e-05
 -7.07081797e-06  1.49962143e-05]",8.056513167220558e-05,158825
619,"[-2.39785067e-05 -6.78956662e-06  1.69313677e-05  1.11333960e-05
 -2.37399763e-05  3.05426611e-05 -1.90345355e-05  2.98196363e-05
 -7.07081797e-06  1.49962143e-05]",8.056513167220558e-05,159082
620,"[-2.39785067e-05 -6.78956662e-06  1.69313677e-05  1.11333960e-05
 -2.37399763e-05  3.05426611e-05 -1.90345355e-05  2.98196363e-05
 -7.07081797e-06  1.49962143e-05]",8.056513167220558e-05,159339
621,"[-2.39785067e-05 -6.78956662e-06  1.69313677e-05  1.11333960e-05
 -2.37399763e-05  3.05426611e-05 -1.90345355e-05  2.98196363e-05
 -7.07081797e-06  1.49962143e-05]",8.056513167220558e-05,159596
622,"[-2.39785067e-05 -6.78956662e-06  1.69313677e-05  1.11333960e-05
 -2.37399763e-05  3.05426611e-05 -1.90345355e-05  2.98196363e-05
 -7.07081797e-06  1.49962143e-05]",8.056513167220558e-05,159853
623,"[-2.39785067e-05 -6.78956662e-06  1.69313677e-05  1.11333960e-05
 -2.37399763e-05  3.05426611e-05 -1.90345355e-05  2.98196363e-05
 -7.07081797e-06  1.49962143e-05]",8.056513167220558e-05,160110
624,"[-2.39785067e-05 -6.78956662e-06  1.69313677e-05  1.11333960e-05
 -2.37399763e-05  3.05426611e-05 -1.90345355e-05  2.98196363e-05
 -7.07081797e-06  1.49962143e-05]",8.056513167220558e-05,160367
625,"[ 2.07251568e-05 -2.10412503e-05  1.02840821e-05  3.09830103e-05
  1.56630740e-05  6.51830578e-06  1.78972115e-05 -2.05659949e-05
 -4.33260400e-06  2.57948119e-05]",7.647294404522498e-05,160624
626,"[ 2.07251568e-05 -2.10412503e-05  1.02840821e-05  3.09830103e-05
  1.56630740e-05  6.51830578e-06  1.78972115e-05 -2.05659949e-05
 -4.33260400e-06  2.57948119e-05]",7.647294404522498e-05,160881
627,"[ 2.07251568e-05 -2.10412503e-05  1.02840821e-05  3.09830103e-05
  1.56630740e-05  6.51830578e-06  1.78972115e-05 -2.05659949e-05
 -4.33260400e-06  2.57948119e-05]",7.647294404522498e-05,161138
628,"[-2.07448705e-05  1.42795538e-05 -7.61046301e-06 -1.80954721e-05
 -9.72599719e-06 -2.77774310e-05 -6.78926469e-06  1.45280454e-05
  1.98377493e-05 -2.90230951e-05]",7.35444341555258e-05,161395
629,"[-2.07448705e-05  1.42795538e-05 -7.61046301e-06 -1.80954721e-05
 -9.72599719e-06 -2.77774310e-05 -6.78926469e-06  1.45280454e-05
  1.98377493e-05 -2.90230951e-05]",7.35444341555258e-05,161652
630,"[-2.07448705e-05  1.42795538e-05 -7.61046301e-06 -1.80954721e-05
 -9.72599719e-06 -2.77774310e-05 -6.78926469e-06  1.45280454e-05
  1.98377493e-05 -2.90230951e-05]",7.35444341555258e-05,161909
631,"[-2.07448705e-05  1.42795538e-05 -7.61046301e-06 -1.80954721e-05
 -9.72599719e-06 -2.77774310e-05 -6.78926469e-06  1.45280454e-05
  1.98377493e-05 -2.90230951e-05]",7.35444341555258e-05,162166
632,"[-2.07448705e-05  1.42795538e-05 -7.61046301e-06 -1.80954721e-05
 -9.72599719e-06 -2.77774310e-05 -6.78926469e-06  1.45280454e-05
  1.98377493e-05 -2.90230951e-05]",7.35444341555258e-05,162423
633,"[-2.07448705e-05  1.42795538e-05 -7.61046301e-06 -1.80954721e-05
 -9.72599719e-06 -2.77774310e-05 -6.78926469e-06  1.45280454e-05
  1.98377493e-05 -2.90230951e-05]",7.35444341555258e-05,162680
634,"[-2.07448705e-05  1.42795538e-05 -7.61046301e-06 -1.80954721e-05
 -9.72599719e-06 -2.77774310e-05 -6.78926469e-06  1.45280454e-05
  1.98377493e-05 -2.90230951e-05]",7.35444341555258e-05,162937
635,"[ 1.78333789e-05 -4.19911002e-06  1.82587309e-05  9.44411196e-06
  3.32304965e-05 -1.05687497e-06 -2.69441276e-06  9.72844624e-06
  2.53356453e-05 -7.74999391e-06]",6.534385845968771e-05,163194
636,"[ 1.78333789e-05 -4.19911002e-06  1.82587309e-05  9.44411196e-06
  3.32304965e-05 -1.05687497e-06 -2.69441276e-06  9.72844624e-06
  2.53356453e-05 -7.74999391e-06]",6.534385845968771e-05,163451
637,"[ 1.78333789e-05 -4.19911002e-06  1.82587309e-05  9.44411196e-06
  3.32304965e-05 -1.05687497e-06 -2.69441276e-06  9.72844624e-06
  2.53356453e-05 -7.74999391e-06]",6.534385845968771e-05,163708
638,"[ 1.78333789e-05 -4.19911002e-06  1.82587309e-05  9.44411196e-06
  3.32304965e-05 -1.05687497e-06 -2.69441276e-06  9.72844624e-06
  2.53356453e-05 -7.74999391e-06]",6.534385845968771e-05,163965
639,"[ 1.86252358e-05 -1.33221933e-05  1.67244825e-05  2.63684183e-06
 -2.93594809e-05  1.21810023e-05  6.49911706e-06  9.06892547e-06
  4.74204734e-06 -1.77801879e-05]",6.0470462373007905e-05,164222
640,"[-7.71184939e-06  1.58223042e-05  4.10652457e-06  1.44984785e-05
 -1.43637335e-06 -2.01784174e-05  1.98922354e-06  6.42871854e-06
 -1.02631760e-05 -2.30310007e-05]",5.1032805228334865e-05,164479
641,"[-7.71184939e-06  1.58223042e-05  4.10652457e-06  1.44984785e-05
 -1.43637335e-06 -2.01784174e-05  1.98922354e-06  6.42871854e-06
 -1.02631760e-05 -2.30310007e-05]",5.1032805228334865e-05,164736
642,"[-7.71184939e-06  1.58223042e-05  4.10652457e-06  1.44984785e-05
 -1.43637335e-06 -2.01784174e-05  1.98922354e-06  6.42871854e-06
 -1.02631760e-05 -2.30310007e-05]",5.1032805228334865e-05,164993
643,"[-7.71184939e-06  1.58223042e-05  4.10652457e-06  1.44984785e-05
 -1.43637335e-06 -2.01784174e-05  1.98922354e-06  6.42871854e-06
 -1.02631760e-05 -2.30310007e-05]",5.1032805228334865e-05,165250
644,"[-7.71184939e-06  1.58223042e-05  4.10652457e-06  1.44984785e-05
 -1.43637335e-06 -2.01784174e-05  1.98922354e-06  6.42871854e-06
 -1.02631760e-05 -2.30310007e-05]",5.1032805228334865e-05,165507
645,"[-7.71184939e-06  1.58223042e-05  4.10652457e-06  1.44984785e-05
 -1.43637335e-06 -2.01784174e-05  1.98922354e-06  6.42871854e-06
 -1.02631760e-05 -2.30310007e-05]",5.1032805228334865e-05,165764
646,"[-7.71184939e-06  1.58223042e-05  4.10652457e-06  1.44984785e-05
 -1.43637335e-06 -2.01784174e-05  1.98922354e-06  6.42871854e-06
 -1.02631760e-05 -2.30310007e-05]",5.1032805228334865e-05,166021
647,"[-7.71184939e-06  1.58223042e-05  4.10652457e-06  1.44984785e-05
 -1.43637335e-06 -2.01784174e-05  1.98922354e-06  6.42871854e-06
 -1.02631760e-05 -2.30310007e-05]",5.1032805228334865e-05,166278
648,"[-7.71184939e-06  1.58223042e-05  4.10652457e-06  1.44984785e-05
 -1.43637335e-06 -2.01784174e-05  1.98922354e-06  6.42871854e-06
 -1.02631760e-05 -2.30310007e-05]",5.1032805228334865e-05,166535
649,"[-7.71184939e-06  1.58223042e-05  4.10652457e-06  1.44984785e-05
 -1.43637335e-06 -2.01784174e-05  1.98922354e-06  6.42871854e-06
 -1.02631760e-05 -2.30310007e-05]",3.792490090548384e-05,166792
650,"[-7.71184939e-06  1.58223042e-05  4.10652457e-06  1.44984785e-05
 -1.43637335e-06 -2.01784174e-05  1.98922354e-06  6.42871854e-06
 -1.02631760e-05 -2.30310007e-05]",3.792490090548384e-05,167049
651,"[-7.71184939e-06  1.58223042e-05  4.10652457e-06  1.44984785e-05
 -1.43637335e-06 -2.01784174e-05  1.98922354e-06  6.42871854e-06
 -1.02631760e-05 -2.30310007e-05]",3.792490090548384e-05,167306
652,"[-7.71184939e-06  1.58223042e-05  4.10652457e-06  1.44984785e-05
 -1.43637335e-06 -2.01784174e-05  1.98922354e-06  6.42871854e-06
 -1.02631760e-05 -2.30310007e-05]",3.792490090548384e-05,167563
653,"[-7.71184939e-06  1.58223042e-05  4.10652457e-06  1.44984785e-05
 -1.43637335e-06 -2.01784174e-05  1.98922354e-06  6.42871854e-06
 -1.02631760e-05 -2.30310007e-05]",3.792490090548384e-05,167820
654,"[-7.71184939e-06  1.58223042e-05  4.10652457e-06  1.44984785e-05
 -1.43637335e-06 -2.01784174e-05  1.98922354e-06  6.42871854e-06
 -1.02631760e-05 -2.30310007e-05]",3.792490090548384e-05,168077
655,"[-7.71184939e-06  1.58223042e-05  4.10652457e-06  1.44984785e-05
 -1.43637335e-06 -2.01784174e-05  1.98922354e-06  6.42871854e-06
 -1.02631760e-05 -2.30310007e-05]",3.792490090548384e-05,168334
656,"[-7.71184939e-06  1.58223042e-05  4.10652457e-06  1.44984785e-05
 -1.43637335e-06 -2.01784174e-05  1.98922354e-06  6.42871854e-06
 -1.02631760e-05 -2.30310007e-05]",3.792490090548384e-05,168591
657,"[-7.71184939e-06  1.58223042e-05  4.10652457e-06  1.44984785e-05
 -1.43637335e-06 -2.01784174e-05  1.98922354e-06  6.42871854e-06
 -1.02631760e-05 -2.30310007e-05]",3.792490090548384e-05,168848
658,"[-5.86692781e-06  2.08048559e-05  2.36517637e-06  3.17855417e-07
  3.89826001e-06  8.16159642e-06 -1.77665424e-07  1.83242511e-06
 -1.62087486e-05  8.61145466e-07]",3.6261689392080854e-05,169105
659,"[-5.86692781e-06  2.08048559e-05  2.36517637e-06  3.17855417e-07
  3.89826001e-06  8.16159642e-06 -1.77665424e-07  1.83242511e-06
 -1.62087486e-05  8.61145466e-07]",3.6261689392080854e-05,169362
660,"[-5.86692781e-06  2.08048559e-05  2.36517637e-06  3.17855417e-07
  3.89826001e-06  8.16159642e-06 -1.77665424e-07  1.83242511e-06
 -1.62087486e-05  8.61145466e-07]",3.6261689392080854e-05,169619
661,"[-5.86692781e-06  2.08048559e-05  2.36517637e-06  3.17855417e-07
  3.89826001e-06  8.16159642e-06 -1.77665424e-07  1.83242511e-06
 -1.62087486e-05  8.61145466e-07]",3.6261689392080854e-05,169876
662,"[ 1.84754595e-05 -9.97838556e-06  3.44111255e-06  5.96279497e-06
  1.80582528e-07 -6.05281969e-06  9.13476149e-06 -1.04989712e-05
  7.89895291e-06 -5.53255212e-06]",3.604099392306992e-05,170133
663,"[ 1.84754595e-05 -9.97838556e-06  3.44111255e-06  5.96279497e-06
  1.80582528e-07 -6.05281969e-06  9.13476149e-06 -1.04989712e-05
  7.89895291e-06 -5.53255212e-06]",3.604099392306992e-05,170390
664,"[ 1.53323926e-05  2.91524854e-06  4.23015664e-06  6.55317722e-06
  5.49437639e-06 -1.26472081e-05 -1.11949055e-05 -3.72306198e-06
 -1.72657109e-06 -8.79447227e-06]",3.3804873393439294e-05,170647
665,"[ 1.53323926e-05  2.91524854e-06  4.23015664e-06  6.55317722e-06
  5.49437639e-06 -1.26472081e-05 -1.11949055e-05 -3.72306198e-06
 -1.72657109e-06 -8.79447227e-06]",3.3804873393439294e-05,170904
666,"[ 1.53323926e-05  2.91524854e-06  4.23015664e-06  6.55317722e-06
  5.49437639e-06 -1.26472081e-05 -1.11949055e-05 -3.72306198e-06
 -1.72657109e-06 -8.79447227e-06]",3.3804873393439294e-05,171161
667,"[ 6.29249903e-06  1.01309568e-05 -4.02433127e-06  7.29106968e-06
  1.36185696e-06 -5.84385889e-06 -1.67128164e-05 -2.60564209e-06
 -1.13576076e-05 -3.03801557e-07]",3.256822871167131e-05,171418
668,"[ 6.29249903e-06  1.01309568e-05 -4.02433127e-06  7.29106968e-06
  1.36185696e-06 -5.84385889e-06 -1.67128164e-05 -2.60564209e-06
 -1.13576076e-05 -3.03801557e-07]",3.256822871167131e-05,171675
669,"[ 6.29249903e-06  1.01309568e-05 -4.02433127e-06  7.29106968e-06
  1.36185696e-06 -5.84385889e-06 -1.67128164e-05 -2.60564209e-06
 -1.13576076e-05 -3.03801557e-07]",3.256822871167131e-05,171932
670,"[ 6.29249903e-06  1.01309568e-05 -4.02433127e-06  7.29106968e-06
  1.36185696e-06 -5.84385889e-06 -1.67128164e-05 -2.60564209e-06
 -1.13576076e-05 -3.03801557e-07]",3.256822871167131e-05,172189
671,"[-4.68892386e-06  2.92871212e-06  1.66560280e-06  1.23619036e-05
  4.06968547e-06 -3.15084814e-06  3.17665121e-06  6.99320058e-06
  5.72024264e-07 -2.83138907e-06]",2.1166911324588256e-05,172446
672,"[-4.68892386e-06  2.92871212e-06  1.66560280e-06  1.23619036e-05
  4.06968547e-06 -3.15084814e-06  3.17665121e-06  6.99320058e-06
  5.72024264e-07 -2.83138907e-06]",2.1166911324588256e-05,172703
673,"[-4.68892386e-06  2.92871212e-06  1.66560280e-06  1.23619036e-05
  4.06968547e-06 -3.15084814e-06  3.17665121e-06  6.99320058e-06
  5.72024264e-07 -2.83138907e-06]",2.1166911324588256e-05,172960
674,"[-4.68892386e-06  2.92871212e-06  1.66560280e-06  1.23619036e-05
  4.06968547e-06 -3.15084814e-06  3.17665121e-06  6.99320058e-06
  5.72024264e-07 -2.83138907e-06]",2.1166911324588256e-05,173217
675,"[-4.68892386e-06  2.92871212e-06  1.66560280e-06  1.23619036e-05
  4.06968547e-06 -3.15084814e-06  3.17665121e-06  6.99320058e-06
  5.72024264e-07 -2.83138907e-06]",2.1166911324588256e-05,173474
676,"[-4.68892386e-06  2.92871212e-06  1.66560280e-06  1.23619036e-05
  4.06968547e-06 -3.15084814e-06  3.17665121e-06  6.99320058e-06
  5.72024264e-07 -2.83138907e-06]",2.1166911324588256e-05,173731
677,"[-4.68892386e-06  2.92871212e-06  1.66560280e-06  1.23619036e-05
  4.06968547e-06 -3.15084814e-06  3.17665121e-06  6.99320058e-06
  5.72024264e-07 -2.83138907e-06]",2.1166911324588256e-05,173988
678,"[-4.68892386e-06  2.92871212e-06  1.66560280e-06  1.23619036e-05
  4.06968547e-06 -3.15084814e-06  3.17665121e-06  6.99320058e-06
  5.72024264e-07 -2.83138907e-06]",2.1166911324588256e-05,174245
679,"[-4.68892386e-06  2.92871212e-06  1.66560280e-06  1.23619036e-05
  4.06968547e-06 -3.15084814e-06  3.17665121e-06  6.99320058e-06
  5.72024264e-07 -2.83138907e-06]",2.1166911324588256e-05,174502
680,"[-4.68892386e-06  2.92871212e-06  1.66560280e-06  1.23619036e-05
  4.06968547e-06 -3.15084814e-06  3.17665121e-06  6.99320058e-06
  5.72024264e-07 -2.83138907e-06]",2.1166911324588256e-05,174759
681,"[-4.68892386e-06  2.92871212e-06  1.66560280e-06  1.23619036e-05
  4.06968547e-06 -3.15084814e-06  3.17665121e-06  6.99320058e-06
  5.72024264e-07 -2.83138907e-06]",2.1166911324588256e-05,175016
682,"[-4.68892386e-06  2.92871212e-06  1.66560280e-06  1.23619036e-05
  4.06968547e-06 -3.15084814e-06  3.17665121e-06  6.99320058e-06
  5.72024264e-07 -2.83138907e-06]",2.1166911324588256e-05,175273
683,"[-4.68892386e-06  2.92871212e-06  1.66560280e-06  1.23619036e-05
  4.06968547e-06 -3.15084814e-06  3.17665121e-06  6.99320058e-06
  5.72024264e-07 -2.83138907e-06]",2.1166911324588256e-05,175530
684,"[-4.68892386e-06  2.92871212e-06  1.66560280e-06  1.23619036e-05
  4.06968547e-06 -3.15084814e-06  3.17665121e-06  6.99320058e-06
  5.72024264e-07 -2.83138907e-06]",2.1166911324588256e-05,175787
685,"[-4.68892386e-06  2.92871212e-06  1.66560280e-06  1.23619036e-05
  4.06968547e-06 -3.15084814e-06  3.17665121e-06  6.99320058e-06
  5.72024264e-07 -2.83138907e-06]",2.1166911324588256e-05,176044
686,"[-4.68892386e-06  2.92871212e-06  1.66560280e-06  1.23619036e-05
  4.06968547e-06 -3.15084814e-06  3.17665121e-06  6.99320058e-06
  5.72024264e-07 -2.83138907e-06]",2.1166911324588256e-05,176301
687,"[-4.68892386e-06  2.92871212e-06  1.66560280e-06  1.23619036e-05
  4.06968547e-06 -3.15084814e-06  3.17665121e-06  6.99320058e-06
  5.72024264e-07 -2.83138907e-06]",2.1166911324588256e-05,176558
688,"[-4.68892386e-06  2.92871212e-06  1.66560280e-06  1.23619036e-05
  4.06968547e-06 -3.15084814e-06  3.17665121e-06  6.99320058e-06
  5.72024264e-07 -2.83138907e-06]",2.1166911324588256e-05,176815
689,"[-4.68892386e-06  2.92871212e-06  1.66560280e-06  1.23619036e-05
  4.06968547e-06 -3.15084814e-06  3.17665121e-06  6.99320058e-06
  5.72024264e-07 -2.83138907e-06]",2.1166911324588256e-05,177072
690,"[ 4.21935132e-07 -6.90807315e-06 -1.04900777e-06  8.53124768e-07
  4.51659604e-07  1.01260562e-05  4.78517257e-06 -8.40789889e-07
  4.14375214e-06 -4.67383401e-07]",1.7594787664609868e-05,177329
691,"[-7.24871373e-07  5.22500403e-06  1.66560280e-06 -6.53640388e-06
  4.06968547e-06 -3.15084814e-06  3.17665121e-06  6.99320058e-06
  5.72024264e-07 -2.83138907e-06]",1.6354729691858694e-05,177586
692,"[-7.24871373e-07  5.22500403e-06  1.66560280e-06 -6.53640388e-06
  4.06968547e-06 -3.15084814e-06  3.17665121e-06  6.99320058e-06
  5.72024264e-07 -2.83138907e-06]",1.6354729691858694e-05,177843
693,"[-7.24871373e-07  5.22500403e-06  1.66560280e-06 -6.53640388e-06
  4.06968547e-06 -3.15084814e-06  3.17665121e-06  6.99320058e-06
  5.72024264e-07 -2.83138907e-06]",1.6354729691858694e-05,178100
694,"[-7.24871373e-07  5.22500403e-06  1.66560280e-06 -6.53640388e-06
  4.06968547e-06 -3.15084814e-06  3.17665121e-06  6.99320058e-06
  5.72024264e-07 -2.83138907e-06]",1.6354729691858694e-05,178357
695,"[-7.24871373e-07  5.22500403e-06  1.66560280e-06 -6.53640388e-06
  4.06968547e-06 -3.15084814e-06  3.17665121e-06  6.99320058e-06
  5.72024264e-07 -2.83138907e-06]",1.6354729691858694e-05,178614
696,"[-7.24871373e-07  5.22500403e-06  1.66560280e-06 -6.53640388e-06
  4.06968547e-06 -3.15084814e-06  3.17665121e-06  6.99320058e-06
  5.72024264e-07 -2.83138907e-06]",1.6354729691858694e-05,178871
697,"[-7.24871373e-07  5.22500403e-06  1.66560280e-06 -6.53640388e-06
  4.06968547e-06 -3.15084814e-06  3.17665121e-06  6.99320058e-06
  5.72024264e-07 -2.83138907e-06]",1.6354729691858694e-05,179128
698,"[-7.24871373e-07  5.22500403e-06  1.66560280e-06 -6.53640388e-06
  4.06968547e-06 -3.15084814e-06  3.17665121e-06  6.99320058e-06
  5.72024264e-07 -2.83138907e-06]",1.6354729691858694e-05,179385
699,"[-7.24871373e-07  5.22500403e-06  1.66560280e-06 -6.53640388e-06
  4.06968547e-06 -3.15084814e-06  3.17665121e-06  6.99320058e-06
  5.72024264e-07 -2.83138907e-06]",1.6354729691858694e-05,179642
700,"[-8.45592096e-07  1.86110878e-06 -2.01627842e-06  7.77132894e-06
  4.12653511e-07  4.17023495e-06 -1.84739359e-06  4.74878894e-07
  2.61482100e-06 -3.19240005e-06]",1.307670963557328e-05,179899
701,"[-8.45592096e-07  1.86110878e-06 -2.01627842e-06  7.77132894e-06
  4.12653511e-07  4.17023495e-06 -1.84739359e-06  4.74878894e-07
  2.61482100e-06 -3.19240005e-06]",1.307670963557328e-05,180156
702,"[-8.45592096e-07  1.86110878e-06 -2.01627842e-06  7.77132894e-06
  4.12653511e-07  4.17023495e-06 -1.84739359e-06  4.74878894e-07
  2.61482100e-06 -3.19240005e-06]",1.307670963557328e-05,180413
703,"[-8.45592096e-07  1.86110878e-06 -2.01627842e-06  7.77132894e-06
  4.12653511e-07  4.17023495e-06 -1.84739359e-06  4.74878894e-07
  2.61482100e-06 -3.19240005e-06]",1.307670963557328e-05,180670
704,"[-8.45592096e-07  1.86110878e-06 -2.01627842e-06  7.77132894e-06
  4.12653511e-07  4.17023495e-06 -1.84739359e-06  4.74878894e-07
  2.61482100e-06 -3.19240005e-06]",1.307670963557328e-05,180927
705,"[-8.45592096e-07  1.86110878e-06 -2.01627842e-06  7.77132894e-06
  4.12653511e-07  4.17023495e-06 -1.84739359e-06  4.74878894e-07
  2.61482100e-06 -3.19240005e-06]",1.307670963557328e-05,181184
706,"[-8.45592096e-07  1.86110878e-06 -2.01627842e-06  7.77132894e-06
  4.12653511e-07  4.17023495e-06 -1.84739359e-06  4.74878894e-07
  2.61482100e-06 -3.19240005e-06]",1.307670963557328e-05,181441
707,"[-8.45592096e-07  1.86110878e-06 -2.01627842e-06  7.77132894e-06
  4.12653511e-07  4.17023495e-06 -1.84739359e-06  4.74878894e-07
  2.61482100e-06 -3.19240005e-06]",1.307670963557328e-05,181698
708,"[-8.45592096e-07  1.86110878e-06 -2.01627842e-06  7.77132894e-06
  4.12653511e-07  4.17023495e-06 -1.84739359e-06  4.74878894e-07
  2.61482100e-06 -3.19240005e-06]",1.307670963557328e-05,181955
