#Gen,Best Ind,Fitness,#Evals
513,"[ 0.52368174 -0.16502105 -0.01323537 -0.9773761   0.26280091  0.41104387
 -0.08586382 -0.47414563  0.33075975  0.26788383]",2.492864060747089,263168
514,"[ 0.52368174 -0.16502105 -0.01323537 -0.9773761   0.26280091  0.41104387
 -0.08586382 -0.47414563  0.33075975  0.26788383]",2.492864060747089,263681
515,"[ 0.52368174 -0.16502105 -0.01323537 -0.9773761   0.26280091  0.41104387
 -0.08586382 -0.47414563  0.33075975  0.26788383]",2.492864060747089,264194
516,"[ 0.52368174 -0.16502105 -0.01323537 -0.9773761   0.26280091  0.41104387
 -0.08586382 -0.47414563  0.33075975  0.26788383]",2.492864060747089,264707
517,"[ 0.52368174 -0.16502105 -0.01323537 -0.9773761   0.26280091  0.41104387
 -0.08586382 -0.47414563  0.33075975  0.26788383]",2.492864060747089,265220
518,"[ 0.52368174 -0.16502105 -0.01323537 -0.9773761   0.26280091  0.41104387
 -0.08586382 -0.47414563  0.33075975  0.26788383]",2.492864060747089,265733
519,"[ 0.52368174 -0.16502105 -0.01323537 -0.9773761   0.26280091  0.41104387
 -0.08586382 -0.47414563  0.33075975  0.26788383]",2.492864060747089,266246
520,"[ 0.52368174 -0.16502105 -0.01323537 -0.9773761   0.26280091  0.41104387
 -0.08586382 -0.47414563  0.33075975  0.26788383]",2.492864060747089,266759
521,"[ 0.52368174 -0.16502105 -0.01323537 -0.9773761   0.26280091  0.41104387
 -0.08586382 -0.47414563  0.33075975  0.26788383]",2.492864060747089,267272
522,"[ 0.52368174 -0.16502105 -0.01323537 -0.9773761   0.26280091  0.41104387
 -0.08586382 -0.47414563  0.33075975  0.26788383]",2.492864060747089,267785
523,"[ 0.52368174 -0.16502105 -0.01323537 -0.9773761   0.26280091  0.41104387
 -0.08586382 -0.47414563  0.33075975  0.26788383]",2.492864060747089,268298
524,"[ 0.52368174 -0.16502105 -0.01323537 -0.9773761   0.26280091  0.41104387
 -0.08586382 -0.47414563  0.33075975  0.26788383]",2.492864060747089,268811
525,"[ 0.52368174 -0.16502105 -0.01323537 -0.9773761   0.26280091  0.41104387
 -0.08586382 -0.47414563  0.33075975  0.26788383]",2.492864060747089,269324
526,"[ 0.52368174 -0.16502105 -0.01323537 -0.9773761   0.26280091  0.41104387
 -0.08586382 -0.47414563  0.33075975  0.26788383]",2.492864060747089,269837
527,"[ 0.52368174 -0.16502105 -0.01323537 -0.9773761   0.26280091  0.41104387
 -0.08586382 -0.47414563  0.33075975  0.26788383]",2.492864060747089,270350
528,"[ 0.52368174 -0.16502105 -0.01323537 -0.9773761   0.26280091  0.41104387
 -0.08586382 -0.47414563  0.33075975  0.26788383]",2.492864060747089,270863
529,"[ 0.52368174 -0.16502105 -0.01323537 -0.9773761   0.26280091  0.41104387
 -0.08586382 -0.47414563  0.33075975  0.26788383]",2.492864060747089,271376
530,"[ 0.52368174 -0.16502105 -0.01323537 -0.9773761   0.26280091  0.41104387
 -0.08586382 -0.47414563  0.33075975  0.26788383]",2.492864060747089,271889
531,"[ 0.52368174 -0.16502105 -0.01323537 -0.9773761   0.26280091  0.41104387
 -0.08586382 -0.47414563  0.33075975  0.26788383]",2.492864060747089,272402
532,"[ 0.52368174 -0.16502105 -0.01323537 -0.9773761   0.26280091  0.41104387
 -0.08586382 -0.47414563  0.33075975  0.26788383]",2.492864060747089,272915
533,"[-0.80592795 -0.38564938 -0.03820843 -0.01263195 -0.41775102  0.9661531
 -0.34745502  0.07795613 -0.08911488  0.04654762]",2.052845426137494,273428
534,"[-0.80592795 -0.38564938 -0.03820843 -0.01263195 -0.41775102  0.9661531
 -0.34745502  0.07795613 -0.08911488  0.04654762]",2.052845426137494,273941
535,"[-0.80592795 -0.38564938 -0.03820843 -0.01263195 -0.41775102  0.9661531
 -0.34745502  0.07795613 -0.08911488  0.04654762]",2.052845426137494,274454
536,"[-0.41158813  0.14613574 -0.14033742 -0.13029132  0.27129571  0.00266057
 -0.21403277  0.10125124 -0.12830859  0.26288158]",0.833830421483285,274967
537,"[-0.41158813  0.14613574 -0.14033742 -0.13029132  0.27129571  0.00266057
 -0.21403277  0.10125124 -0.12830859  0.26288158]",0.833830421483285,275480
538,"[-0.41158813  0.14613574 -0.14033742 -0.13029132  0.27129571  0.00266057
 -0.21403277  0.10125124 -0.12830859  0.26288158]",0.833830421483285,275993
539,"[-0.41158813  0.14613574 -0.14033742 -0.13029132  0.27129571  0.00266057
 -0.21403277  0.10125124 -0.12830859  0.26288158]",0.833830421483285,276506
540,"[-0.41158813  0.14613574 -0.14033742 -0.13029132  0.27129571  0.00266057
 -0.21403277  0.10125124 -0.12830859  0.26288158]",0.833830421483285,277019
541,"[-0.41158813  0.14613574 -0.14033742 -0.13029132  0.27129571  0.00266057
 -0.21403277  0.10125124 -0.12830859  0.26288158]",0.833830421483285,277532
542,"[-0.41158813  0.14613574 -0.14033742 -0.13029132  0.27129571  0.00266057
 -0.21403277  0.10125124 -0.12830859  0.26288158]",0.833830421483285,278045
543,"[-0.41158813  0.14613574 -0.14033742 -0.13029132  0.27129571  0.00266057
 -0.21403277  0.10125124 -0.12830859  0.26288158]",0.833830421483285,278558
544,"[-0.41158813  0.14613574 -0.14033742 -0.13029132  0.27129571  0.00266057
 -0.21403277  0.10125124 -0.12830859  0.26288158]",0.833830421483285,279071
545,"[-0.41158813  0.14613574 -0.14033742 -0.13029132  0.27129571  0.00266057
 -0.21403277  0.10125124 -0.12830859  0.26288158]",0.833830421483285,279584
546,"[-0.41158813  0.14613574 -0.14033742 -0.13029132  0.27129571  0.00266057
 -0.21403277  0.10125124 -0.12830859  0.26288158]",0.833830421483285,280097
547,"[-0.41158813  0.14613574 -0.14033742 -0.13029132  0.27129571  0.00266057
 -0.21403277  0.10125124 -0.12830859  0.26288158]",0.833830421483285,280610
548,"[-0.41158813  0.14613574 -0.14033742 -0.13029132  0.27129571  0.00266057
 -0.21403277  0.10125124 -0.12830859  0.26288158]",0.833830421483285,281123
549,"[-0.41158813  0.14613574 -0.14033742 -0.13029132  0.27129571  0.00266057
 -0.21403277  0.10125124 -0.12830859  0.26288158]",0.833830421483285,281636
550,"[-0.41158813  0.14613574 -0.14033742 -0.13029132  0.27129571  0.00266057
 -0.21403277  0.10125124 -0.12830859  0.26288158]",0.833830421483285,282149
551,"[-0.41158813  0.14613574 -0.14033742 -0.13029132  0.27129571  0.00266057
 -0.21403277  0.10125124 -0.12830859  0.26288158]",0.833830421483285,282662
552,"[-0.41158813  0.14613574 -0.14033742 -0.13029132  0.27129571  0.00266057
 -0.21403277  0.10125124 -0.12830859  0.26288158]",0.833830421483285,283175
553,"[-0.41158813  0.14613574 -0.14033742 -0.13029132  0.27129571  0.00266057
 -0.21403277  0.10125124 -0.12830859  0.26288158]",0.833830421483285,283688
554,"[-0.41158813  0.14613574 -0.14033742 -0.13029132  0.27129571  0.00266057
 -0.21403277  0.10125124 -0.12830859  0.26288158]",0.833830421483285,284201
555,"[-0.41158813  0.14613574 -0.14033742 -0.13029132  0.27129571  0.00266057
 -0.21403277  0.10125124 -0.12830859  0.26288158]",0.833830421483285,284714
556,"[-0.41158813  0.14613574 -0.14033742 -0.13029132  0.27129571  0.00266057
 -0.21403277  0.10125124 -0.12830859  0.26288158]",0.833830421483285,285227
557,"[-0.41158813  0.14613574 -0.14033742 -0.13029132  0.27129571  0.00266057
 -0.21403277  0.10125124 -0.12830859  0.26288158]",0.833830421483285,285740
558,"[-0.41158813  0.14613574 -0.14033742 -0.13029132  0.27129571  0.00266057
 -0.21403277  0.10125124 -0.12830859  0.26288158]",0.833830421483285,286253
559,"[-0.41158813  0.14613574 -0.14033742 -0.13029132  0.27129571  0.00266057
 -0.21403277  0.10125124 -0.12830859  0.26288158]",0.833830421483285,286766
560,"[-0.41158813  0.14613574 -0.14033742 -0.13029132  0.27129571  0.00266057
 -0.21403277  0.10125124 -0.12830859  0.26288158]",0.833830421483285,287279
561,"[-0.41158813  0.14613574 -0.14033742 -0.13029132  0.27129571  0.00266057
 -0.21403277  0.10125124 -0.12830859  0.26288158]",0.833830421483285,287792
562,"[-0.58543144  0.03814016  0.30619563  0.04834865 -0.16902001 -0.41497591
  0.09728297  0.24019826  0.20712414 -0.18359979]",0.7873983188646198,288305
563,"[-0.58543144  0.03814016  0.30619563  0.04834865 -0.16902001 -0.41497591
  0.09728297  0.24019826  0.20712414 -0.18359979]",0.7873983188646198,288818
564,"[-0.58543144  0.03814016  0.30619563  0.04834865 -0.16902001 -0.41497591
  0.09728297  0.24019826  0.20712414 -0.18359979]",0.7873983188646198,289331
565,"[-0.58543144  0.03814016  0.30619563  0.04834865 -0.16902001 -0.41497591
  0.09728297  0.24019826  0.20712414 -0.18359979]",0.7873983188646198,289844
566,"[-0.58543144  0.03814016  0.30619563  0.04834865 -0.16902001 -0.41497591
  0.09728297  0.24019826  0.20712414 -0.18359979]",0.7873983188646198,290357
567,"[-0.58543144  0.03814016  0.30619563  0.04834865 -0.16902001 -0.41497591
  0.09728297  0.24019826  0.20712414 -0.18359979]",0.7873983188646198,290870
568,"[-0.58543144  0.03814016  0.30619563  0.04834865 -0.16902001 -0.41497591
  0.09728297  0.24019826  0.20712414 -0.18359979]",0.7873983188646198,291383
569,"[-0.58543144  0.03814016  0.30619563  0.04834865 -0.16902001 -0.41497591
  0.09728297  0.24019826  0.20712414 -0.18359979]",0.7873983188646198,291896
570,"[-0.58543144  0.03814016  0.30619563  0.04834865 -0.16902001 -0.41497591
  0.09728297  0.24019826  0.20712414 -0.18359979]",0.7873983188646198,292409
571,"[-0.58543144  0.03814016  0.30619563  0.04834865 -0.16902001 -0.41497591
  0.09728297  0.24019826  0.20712414 -0.18359979]",0.7873983188646198,292922
572,"[-0.58543144  0.03814016  0.30619563  0.04834865 -0.16902001 -0.41497591
  0.09728297  0.24019826  0.20712414 -0.18359979]",0.7873983188646198,293435
573,"[-0.58543144  0.03814016  0.30619563  0.04834865 -0.16902001 -0.41497591
  0.09728297  0.24019826  0.20712414 -0.18359979]",0.7873983188646198,293948
574,"[-0.58543144  0.03814016  0.30619563  0.04834865 -0.16902001 -0.41497591
  0.09728297  0.24019826  0.20712414 -0.18359979]",0.7873983188646198,294461
575,"[-0.58543144  0.03814016  0.30619563  0.04834865 -0.16902001 -0.41497591
  0.09728297  0.24019826  0.20712414 -0.18359979]",0.7873983188646198,294974
576,"[-0.58543144  0.03814016  0.30619563  0.04834865 -0.16902001 -0.41497591
  0.09728297  0.24019826  0.20712414 -0.18359979]",0.7873983188646198,295487
577,"[-0.58543144  0.03814016  0.30619563  0.04834865 -0.16902001 -0.41497591
  0.09728297  0.24019826  0.20712414 -0.18359979]",0.7873983188646198,296000
578,"[-0.58543144  0.03814016  0.30619563  0.04834865 -0.16902001 -0.41497591
  0.09728297  0.24019826  0.20712414 -0.18359979]",0.7873983188646198,296513
579,"[-0.58543144  0.03814016  0.30619563  0.04834865 -0.16902001 -0.41497591
  0.09728297  0.24019826  0.20712414 -0.18359979]",0.7873983188646198,297026
580,"[-0.58543144  0.03814016  0.30619563  0.04834865 -0.16902001 -0.41497591
  0.09728297  0.24019826  0.20712414 -0.18359979]",0.7873983188646198,297539
581,"[-0.58543144  0.03814016  0.30619563  0.04834865 -0.16902001 -0.41497591
  0.09728297  0.24019826  0.20712414 -0.18359979]",0.7873983188646198,298052
582,"[-0.58543144  0.03814016  0.30619563  0.04834865 -0.16902001 -0.41497591
  0.09728297  0.24019826  0.20712414 -0.18359979]",0.7873983188646198,298565
583,"[-0.58543144  0.03814016  0.30619563  0.04834865 -0.16902001 -0.41497591
  0.09728297  0.24019826  0.20712414 -0.18359979]",0.7873983188646198,299078
584,"[-0.58543144  0.03814016  0.30619563  0.04834865 -0.16902001 -0.41497591
  0.09728297  0.24019826  0.20712414 -0.18359979]",0.7873983188646198,299591
585,"[-0.58543144  0.03814016  0.30619563  0.04834865 -0.16902001 -0.41497591
  0.09728297  0.24019826  0.20712414 -0.18359979]",0.7873983188646198,300104
586,"[-0.58543144  0.03814016  0.30619563  0.04834865 -0.16902001 -0.41497591
  0.09728297  0.24019826  0.20712414 -0.18359979]",0.7873983188646198,300617
587,"[-0.58543144  0.03814016  0.30619563  0.04834865 -0.16902001 -0.41497591
  0.09728297  0.24019826  0.20712414 -0.18359979]",0.7873983188646198,301130
588,"[-0.58543144  0.03814016  0.30619563  0.04834865 -0.16902001 -0.41497591
  0.09728297  0.24019826  0.20712414 -0.18359979]",0.7873983188646198,301643
589,"[-0.58543144  0.03814016  0.30619563  0.04834865 -0.16902001 -0.41497591
  0.09728297  0.24019826  0.20712414 -0.18359979]",0.7873983188646198,302156
590,"[-0.58543144  0.03814016  0.30619563  0.04834865 -0.16902001 -0.41497591
  0.09728297  0.24019826  0.20712414 -0.18359979]",0.7873983188646198,302669
591,"[-0.58543144  0.03814016  0.30619563  0.04834865 -0.16902001 -0.41497591
  0.09728297  0.24019826  0.20712414 -0.18359979]",0.7873983188646198,303182
592,"[-0.58543144  0.03814016  0.30619563  0.04834865 -0.16902001 -0.41497591
  0.09728297  0.24019826  0.20712414 -0.18359979]",0.7873983188646198,303695
593,"[-0.58543144  0.03814016  0.30619563  0.04834865 -0.16902001 -0.41497591
  0.09728297  0.24019826  0.20712414 -0.18359979]",0.7873983188646198,304208
594,"[-0.58543144  0.03814016  0.30619563  0.04834865 -0.16902001 -0.41497591
  0.09728297  0.24019826  0.20712414 -0.18359979]",0.7873983188646198,304721
595,"[-0.58543144  0.03814016  0.30619563  0.04834865 -0.16902001 -0.41497591
  0.09728297  0.24019826  0.20712414 -0.18359979]",0.7873983188646198,305234
596,"[-0.58543144  0.03814016  0.30619563  0.04834865 -0.16902001 -0.41497591
  0.09728297  0.24019826  0.20712414 -0.18359979]",0.7873983188646198,305747
597,"[-0.58543144  0.03814016  0.30619563  0.04834865 -0.16902001 -0.41497591
  0.09728297  0.24019826  0.20712414 -0.18359979]",0.7873983188646198,306260
598,"[-0.58543144  0.03814016  0.30619563  0.04834865 -0.16902001 -0.41497591
  0.09728297  0.24019826  0.20712414 -0.18359979]",0.7873983188646198,306773
599,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,307286
600,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,307799
601,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,308312
602,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,308825
603,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,309338
604,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,309851
605,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,310364
606,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,310877
607,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,311390
608,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,311903
609,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,312416
610,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,312929
611,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,313442
612,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,313955
613,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,314468
614,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,314981
615,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,315494
616,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,316007
617,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,316520
618,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,317033
619,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,317546
620,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,318059
621,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,318572
622,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,319085
623,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,319598
624,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,320111
625,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,320624
626,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,321137
627,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,321650
628,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,322163
629,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,322676
630,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,323189
631,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,323702
632,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,324215
633,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,324728
634,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,325241
635,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,325754
636,"[-0.38949658 -0.25417752 -0.12098155 -0.35719335 -0.12560835  0.46395008
 -0.22525301 -0.01100672  0.14392722  0.05931428]",0.6893003540044385,326267
