#Gen,Best Ind,Fitness,#Evals
171,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,87722
172,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,88235
173,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,88748
174,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,89261
175,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,89774
176,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,90287
177,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,90800
178,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,91313
179,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,91826
180,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,92339
181,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,92852
182,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,93365
183,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,93878
184,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,94391
185,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,94904
186,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,95417
187,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,95930
188,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,96443
189,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,96956
190,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,97469
191,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,97982
192,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,98495
193,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,99008
194,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,99521
195,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,100034
196,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,100547
197,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,101060
198,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,101573
199,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,102086
200,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,102599
201,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,103112
202,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,103625
203,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,104138
204,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,104651
205,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,105164
206,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,105677
207,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,106190
208,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,106703
209,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,107216
210,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,107729
211,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,108242
212,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,108755
213,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,109268
214,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,109781
215,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,110294
216,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,110807
217,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,111320
218,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,111833
219,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,112346
220,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,112859
221,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,113372
222,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,113885
223,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,114398
224,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,114911
225,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,115424
226,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,115937
227,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,116450
228,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,116963
229,"[-0.24726476  1.44035115  1.42882957 -1.81375019  1.11884613  0.57916871
 -0.60659266 -0.98416671  0.6096817  -0.14021761]",10.919511302146416,117476
230,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,117989
231,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,118502
232,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,119015
233,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,119528
234,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,120041
235,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,120554
236,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,121067
237,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,121580
238,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,122093
239,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,122606
240,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,123119
241,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,123632
242,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,124145
243,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,124658
244,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,125171
245,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,125684
246,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,126197
247,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,126710
248,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,127223
249,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,127736
250,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,128249
251,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,128762
252,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,129275
253,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,129788
254,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,130301
255,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,130814
256,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,131327
257,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,131840
258,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,132353
259,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,132866
260,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,133379
261,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,133892
262,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,134405
263,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,134918
264,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,135431
265,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,135944
266,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,136457
267,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,136970
268,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,137483
269,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,137996
270,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,138509
271,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,139022
272,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,139535
273,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,140048
274,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,140561
275,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,141074
276,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,141587
277,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,142100
278,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,142613
279,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,143126
280,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,143639
281,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,144152
282,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,144665
283,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,145178
284,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,145691
285,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,146204
286,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,146717
287,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,147230
288,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,147743
289,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,148256
290,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,148769
291,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,149282
292,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,149795
293,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,150308
294,"[ 0.24023061  0.01097295 -1.37704784  0.89477301  0.02057296  1.8300371
 -0.11141873 -0.18718839 -1.17827977  0.29042728]",7.818232773581624,150821
