#Gen,Best Ind,Fitness,#Evals
168,"[-1.03849253 -0.70739901  0.99484337 -0.16290506  0.1974724   2.53259107
 -3.04245344 -0.54138643  0.35968726  0.40278486]",21.963834619234348,86183
169,"[-1.03849253 -0.70739901  0.99484337 -0.16290506  0.1974724   2.53259107
 -3.04245344 -0.54138643  0.35968726  0.40278486]",21.963834619234348,86696
170,"[-1.03849253 -0.70739901  0.99484337 -0.16290506  0.1974724   2.53259107
 -3.04245344 -0.54138643  0.35968726  0.40278486]",21.963834619234348,87209
171,"[-1.03849253 -0.70739901  0.99484337 -0.16290506  0.1974724   2.53259107
 -3.04245344 -0.54138643  0.35968726  0.40278486]",21.963834619234348,87722
172,"[-1.03849253 -0.70739901  0.99484337 -0.16290506  0.1974724   2.53259107
 -3.04245344 -0.54138643  0.35968726  0.40278486]",21.963834619234348,88235
173,"[-1.03849253 -0.70739901  0.99484337 -0.16290506  0.1974724   2.53259107
 -3.04245344 -0.54138643  0.35968726  0.40278486]",21.963834619234348,88748
174,"[-1.03849253 -0.70739901  0.99484337 -0.16290506  0.1974724   2.53259107
 -3.04245344 -0.54138643  0.35968726  0.40278486]",21.963834619234348,89261
175,"[-1.03849253 -0.70739901  0.99484337 -0.16290506  0.1974724   2.53259107
 -3.04245344 -0.54138643  0.35968726  0.40278486]",21.963834619234348,89774
176,"[-1.03849253 -0.70739901  0.99484337 -0.16290506  0.1974724   2.53259107
 -3.04245344 -0.54138643  0.35968726  0.40278486]",21.963834619234348,90287
177,"[-1.03849253 -0.70739901  0.99484337 -0.16290506  0.1974724   2.53259107
 -3.04245344 -0.54138643  0.35968726  0.40278486]",21.963834619234348,90800
178,"[-1.52319166 -1.21918885 -1.30951919 -0.33355973  2.5297811  -0.51563968
 -1.42058353  0.076108    2.35739914 -1.28084353]",21.61687167044969,91313
179,"[-1.52319166 -1.21918885 -1.30951919 -0.33355973  2.5297811  -0.51563968
 -1.42058353  0.076108    2.35739914 -1.28084353]",21.61687167044969,91826
180,"[-1.52319166 -1.21918885 -1.30951919 -0.33355973  2.5297811  -0.51563968
 -1.42058353  0.076108    2.35739914 -1.28084353]",21.61687167044969,92339
181,"[-1.52319166 -1.21918885 -1.30951919 -0.33355973  2.5297811  -0.51563968
 -1.42058353  0.076108    2.35739914 -1.28084353]",21.61687167044969,92852
182,"[-1.52319166 -1.21918885 -1.30951919 -0.33355973  2.5297811  -0.51563968
 -1.42058353  0.076108    2.35739914 -1.28084353]",21.61687167044969,93365
183,"[-1.12123685 -2.10657621  1.23006971 -0.48563641 -0.59101849 -1.61545664
  1.85230848 -0.80818926  0.35653919  0.73807836]",15.375427800681868,93878
184,"[-1.12123685 -2.10657621  1.23006971 -0.48563641 -0.59101849 -1.61545664
  1.85230848 -0.80818926  0.35653919  0.73807836]",15.375427800681868,94391
185,"[-1.12123685 -2.10657621  1.23006971 -0.48563641 -0.59101849 -1.61545664
  1.85230848 -0.80818926  0.35653919  0.73807836]",15.375427800681868,94904
186,"[-1.12123685 -2.10657621  1.23006971 -0.48563641 -0.59101849 -1.61545664
  1.85230848 -0.80818926  0.35653919  0.73807836]",15.375427800681868,95417
187,"[-1.12123685 -2.10657621  1.23006971 -0.48563641 -0.59101849 -1.61545664
  1.85230848 -0.80818926  0.35653919  0.73807836]",15.375427800681868,95930
188,"[-1.12123685 -2.10657621  1.23006971 -0.48563641 -0.59101849 -1.61545664
  1.85230848 -0.80818926  0.35653919  0.73807836]",15.375427800681868,96443
189,"[-1.12123685 -2.10657621  1.23006971 -0.48563641 -0.59101849 -1.61545664
  1.85230848 -0.80818926  0.35653919  0.73807836]",15.375427800681868,96956
190,"[-1.12123685 -2.10657621  1.23006971 -0.48563641 -0.59101849 -1.61545664
  1.85230848 -0.80818926  0.35653919  0.73807836]",15.375427800681868,97469
191,"[-1.12123685 -2.10657621  1.23006971 -0.48563641 -0.59101849 -1.61545664
  1.85230848 -0.80818926  0.35653919  0.73807836]",15.375427800681868,97982
192,"[-1.12123685 -2.10657621  1.23006971 -0.48563641 -0.59101849 -1.61545664
  1.85230848 -0.80818926  0.35653919  0.73807836]",15.375427800681868,98495
193,"[-1.12123685 -2.10657621  1.23006971 -0.48563641 -0.59101849 -1.61545664
  1.85230848 -0.80818926  0.35653919  0.73807836]",15.375427800681868,99008
194,"[-1.12123685 -2.10657621  1.23006971 -0.48563641 -0.59101849 -1.61545664
  1.85230848 -0.80818926  0.35653919  0.73807836]",15.375427800681868,99521
195,"[-1.12123685 -2.10657621  1.23006971 -0.48563641 -0.59101849 -1.61545664
  1.85230848 -0.80818926  0.35653919  0.73807836]",15.375427800681868,100034
196,"[-1.12123685 -2.10657621  1.23006971 -0.48563641 -0.59101849 -1.61545664
  1.85230848 -0.80818926  0.35653919  0.73807836]",15.375427800681868,100547
197,"[-1.12123685 -2.10657621  1.23006971 -0.48563641 -0.59101849 -1.61545664
  1.85230848 -0.80818926  0.35653919  0.73807836]",15.375427800681868,101060
198,"[-1.12123685 -2.10657621  1.23006971 -0.48563641 -0.59101849 -1.61545664
  1.85230848 -0.80818926  0.35653919  0.73807836]",15.375427800681868,101573
199,"[-1.12123685 -2.10657621  1.23006971 -0.48563641 -0.59101849 -1.61545664
  1.85230848 -0.80818926  0.35653919  0.73807836]",15.375427800681868,102086
200,"[-1.12123685 -2.10657621  1.23006971 -0.48563641 -0.59101849 -1.61545664
  1.85230848 -0.80818926  0.35653919  0.73807836]",15.375427800681868,102599
201,"[-1.12123685 -2.10657621  1.23006971 -0.48563641 -0.59101849 -1.61545664
  1.85230848 -0.80818926  0.35653919  0.73807836]",15.375427800681868,103112
202,"[-1.12123685 -2.10657621  1.23006971 -0.48563641 -0.59101849 -1.61545664
  1.85230848 -0.80818926  0.35653919  0.73807836]",15.375427800681868,103625
203,"[-1.12123685 -2.10657621  1.23006971 -0.48563641 -0.59101849 -1.61545664
  1.85230848 -0.80818926  0.35653919  0.73807836]",15.375427800681868,104138
204,"[-1.12123685 -2.10657621  1.23006971 -0.48563641 -0.59101849 -1.61545664
  1.85230848 -0.80818926  0.35653919  0.73807836]",15.375427800681868,104651
205,"[-1.12123685 -2.10657621  1.23006971 -0.48563641 -0.59101849 -1.61545664
  1.85230848 -0.80818926  0.35653919  0.73807836]",15.375427800681868,105164
206,"[-1.12123685 -2.10657621  1.23006971 -0.48563641 -0.59101849 -1.61545664
  1.85230848 -0.80818926  0.35653919  0.73807836]",15.375427800681868,105677
207,"[-1.12123685 -2.10657621  1.23006971 -0.48563641 -0.59101849 -1.61545664
  1.85230848 -0.80818926  0.35653919  0.73807836]",15.375427800681868,106190
208,"[-0.50539098  0.72043547 -0.89466676 -0.62875129 -2.04982641 -1.9370862
  1.36257435 -0.13634858  1.55633313  0.45626582]",14.661974854171017,106703
209,"[-0.50539098  0.72043547 -0.89466676 -0.62875129 -2.04982641 -1.9370862
  1.36257435 -0.13634858  1.55633313  0.45626582]",14.661974854171017,107216
210,"[-0.50539098  0.72043547 -0.89466676 -0.62875129 -2.04982641 -1.9370862
  1.36257435 -0.13634858  1.55633313  0.45626582]",14.661974854171017,107729
211,"[-0.50539098  0.72043547 -0.89466676 -0.62875129 -2.04982641 -1.9370862
  1.36257435 -0.13634858  1.55633313  0.45626582]",14.661974854171017,108242
212,"[-0.50539098  0.72043547 -0.89466676 -0.62875129 -2.04982641 -1.9370862
  1.36257435 -0.13634858  1.55633313  0.45626582]",14.661974854171017,108755
213,"[-0.50539098  0.72043547 -0.89466676 -0.62875129 -2.04982641 -1.9370862
  1.36257435 -0.13634858  1.55633313  0.45626582]",14.661974854171017,109268
214,"[-0.50539098  0.72043547 -0.89466676 -0.62875129 -2.04982641 -1.9370862
  1.36257435 -0.13634858  1.55633313  0.45626582]",14.661974854171017,109781
215,"[-0.50539098  0.72043547 -0.89466676 -0.62875129 -2.04982641 -1.9370862
  1.36257435 -0.13634858  1.55633313  0.45626582]",14.661974854171017,110294
216,"[-0.50539098  0.72043547 -0.89466676 -0.62875129 -2.04982641 -1.9370862
  1.36257435 -0.13634858  1.55633313  0.45626582]",14.661974854171017,110807
217,"[-0.50539098  0.72043547 -0.89466676 -0.62875129 -2.04982641 -1.9370862
  1.36257435 -0.13634858  1.55633313  0.45626582]",14.661974854171017,111320
218,"[-0.50539098  0.72043547 -0.89466676 -0.62875129 -2.04982641 -1.9370862
  1.36257435 -0.13634858  1.55633313  0.45626582]",14.661974854171017,111833
219,"[-0.50539098  0.72043547 -0.89466676 -0.62875129 -2.04982641 -1.9370862
  1.36257435 -0.13634858  1.55633313  0.45626582]",14.661974854171017,112346
220,"[-0.50539098  0.72043547 -0.89466676 -0.62875129 -2.04982641 -1.9370862
  1.36257435 -0.13634858  1.55633313  0.45626582]",14.661974854171017,112859
221,"[-0.50539098  0.72043547 -0.89466676 -0.62875129 -2.04982641 -1.9370862
  1.36257435 -0.13634858  1.55633313  0.45626582]",14.661974854171017,113372
222,"[-0.50539098  0.72043547 -0.89466676 -0.62875129 -2.04982641 -1.9370862
  1.36257435 -0.13634858  1.55633313  0.45626582]",14.661974854171017,113885
223,"[-0.50539098  0.72043547 -0.89466676 -0.62875129 -2.04982641 -1.9370862
  1.36257435 -0.13634858  1.55633313  0.45626582]",14.661974854171017,114398
224,"[-0.50539098  0.72043547 -0.89466676 -0.62875129 -2.04982641 -1.9370862
  1.36257435 -0.13634858  1.55633313  0.45626582]",14.661974854171017,114911
225,"[-0.50539098  0.72043547 -0.89466676 -0.62875129 -2.04982641 -1.9370862
  1.36257435 -0.13634858  1.55633313  0.45626582]",14.661974854171017,115424
226,"[-0.50539098  0.72043547 -0.89466676 -0.62875129 -2.04982641 -1.9370862
  1.36257435 -0.13634858  1.55633313  0.45626582]",14.661974854171017,115937
227,"[-0.50539098  0.72043547 -0.89466676 -0.62875129 -2.04982641 -1.9370862
  1.36257435 -0.13634858  1.55633313  0.45626582]",14.661974854171017,116450
228,"[-0.50539098  0.72043547 -0.89466676 -0.62875129 -2.04982641 -1.9370862
  1.36257435 -0.13634858  1.55633313  0.45626582]",14.661974854171017,116963
229,"[-0.50539098  0.72043547 -0.89466676 -0.62875129 -2.04982641 -1.9370862
  1.36257435 -0.13634858  1.55633313  0.45626582]",14.661974854171017,117476
230,"[-0.50539098  0.72043547 -0.89466676 -0.62875129 -2.04982641 -1.9370862
  1.36257435 -0.13634858  1.55633313  0.45626582]",14.661974854171017,117989
231,"[-0.50539098  0.72043547 -0.89466676 -0.62875129 -2.04982641 -1.9370862
  1.36257435 -0.13634858  1.55633313  0.45626582]",14.661974854171017,118502
232,"[-0.50539098  0.72043547 -0.89466676 -0.62875129 -2.04982641 -1.9370862
  1.36257435 -0.13634858  1.55633313  0.45626582]",14.661974854171017,119015
233,"[-0.50539098  0.72043547 -0.89466676 -0.62875129 -2.04982641 -1.9370862
  1.36257435 -0.13634858  1.55633313  0.45626582]",14.661974854171017,119528
234,"[-0.50539098  0.72043547 -0.89466676 -0.62875129 -2.04982641 -1.9370862
  1.36257435 -0.13634858  1.55633313  0.45626582]",14.661974854171017,120041
235,"[-0.50539098  0.72043547 -0.89466676 -0.62875129 -2.04982641 -1.9370862
  1.36257435 -0.13634858  1.55633313  0.45626582]",14.661974854171017,120554
236,"[-0.50539098  0.72043547 -0.89466676 -0.62875129 -2.04982641 -1.9370862
  1.36257435 -0.13634858  1.55633313  0.45626582]",14.661974854171017,121067
237,"[-0.50539098  0.72043547 -0.89466676 -0.62875129 -2.04982641 -1.9370862
  1.36257435 -0.13634858  1.55633313  0.45626582]",14.661974854171017,121580
238,"[-0.50539098  0.72043547 -0.89466676 -0.62875129 -2.04982641 -1.9370862
  1.36257435 -0.13634858  1.55633313  0.45626582]",14.661974854171017,122093
239,"[-0.50539098  0.72043547 -0.89466676 -0.62875129 -2.04982641 -1.9370862
  1.36257435 -0.13634858  1.55633313  0.45626582]",14.661974854171017,122606
240,"[-0.50539098  0.72043547 -0.89466676 -0.62875129 -2.04982641 -1.9370862
  1.36257435 -0.13634858  1.55633313  0.45626582]",14.661974854171017,123119
241,"[-0.50539098  0.72043547 -0.89466676 -0.62875129 -2.04982641 -1.9370862
  1.36257435 -0.13634858  1.55633313  0.45626582]",14.661974854171017,123632
242,"[-0.50539098  0.72043547 -0.89466676 -0.62875129 -2.04982641 -1.9370862
  1.36257435 -0.13634858  1.55633313  0.45626582]",14.661974854171017,124145
243,"[-0.50539098  0.72043547 -0.89466676 -0.62875129 -2.04982641 -1.9370862
  1.36257435 -0.13634858  1.55633313  0.45626582]",14.661974854171017,124658
244,"[ 1.01231164 -1.76444684 -0.35196531  1.39688227 -0.34286791 -1.72448439
  1.31896171  1.32561311  0.17794008 -1.16413618]",14.204068931354918,125171
245,"[ 1.01231164 -1.76444684 -0.35196531  1.39688227 -0.34286791 -1.72448439
  1.31896171  1.32561311  0.17794008 -1.16413618]",14.204068931354918,125684
246,"[ 1.01231164 -1.76444684 -0.35196531  1.39688227 -0.34286791 -1.72448439
  1.31896171  1.32561311  0.17794008 -1.16413618]",14.204068931354918,126197
247,"[ 1.01231164 -1.76444684 -0.35196531  1.39688227 -0.34286791 -1.72448439
  1.31896171  1.32561311  0.17794008 -1.16413618]",14.204068931354918,126710
248,"[ 1.01231164 -1.76444684 -0.35196531  1.39688227 -0.34286791 -1.72448439
  1.31896171  1.32561311  0.17794008 -1.16413618]",14.204068931354918,127223
249,"[ 1.01231164 -1.76444684 -0.35196531  1.39688227 -0.34286791 -1.72448439
  1.31896171  1.32561311  0.17794008 -1.16413618]",14.204068931354918,127736
250,"[ 1.01231164 -1.76444684 -0.35196531  1.39688227 -0.34286791 -1.72448439
  1.31896171  1.32561311  0.17794008 -1.16413618]",14.204068931354918,128249
251,"[ 1.01231164 -1.76444684 -0.35196531  1.39688227 -0.34286791 -1.72448439
  1.31896171  1.32561311  0.17794008 -1.16413618]",14.204068931354918,128762
252,"[ 1.01231164 -1.76444684 -0.35196531  1.39688227 -0.34286791 -1.72448439
  1.31896171  1.32561311  0.17794008 -1.16413618]",14.204068931354918,129275
253,"[ 1.01231164 -1.76444684 -0.35196531  1.39688227 -0.34286791 -1.72448439
  1.31896171  1.32561311  0.17794008 -1.16413618]",14.204068931354918,129788
254,"[ 1.01231164 -1.76444684 -0.35196531  1.39688227 -0.34286791 -1.72448439
  1.31896171  1.32561311  0.17794008 -1.16413618]",14.204068931354918,130301
255,"[ 1.01231164 -1.76444684 -0.35196531  1.39688227 -0.34286791 -1.72448439
  1.31896171  1.32561311  0.17794008 -1.16413618]",14.204068931354918,130814
256,"[ 1.01231164 -1.76444684 -0.35196531  1.39688227 -0.34286791 -1.72448439
  1.31896171  1.32561311  0.17794008 -1.16413618]",14.204068931354918,131327
257,"[ 1.01231164 -1.76444684 -0.35196531  1.39688227 -0.34286791 -1.72448439
  1.31896171  1.32561311  0.17794008 -1.16413618]",14.204068931354918,131840
258,"[ 1.01231164 -1.76444684 -0.35196531  1.39688227 -0.34286791 -1.72448439
  1.31896171  1.32561311  0.17794008 -1.16413618]",14.204068931354918,132353
259,"[ 1.01231164 -1.76444684 -0.35196531  1.39688227 -0.34286791 -1.72448439
  1.31896171  1.32561311  0.17794008 -1.16413618]",14.204068931354918,132866
260,"[-0.54408088  1.02932132 -0.69253961 -1.10126544 -1.56866617  0.77576022
 -0.10104038  0.06693444  1.98154462 -1.02103165]",11.233899100961306,133379
261,"[-0.54408088  1.02932132 -0.69253961 -1.10126544 -1.56866617  0.77576022
 -0.10104038  0.06693444  1.98154462 -1.02103165]",11.233899100961306,133892
262,"[-0.54408088  1.02932132 -0.69253961 -1.10126544 -1.56866617  0.77576022
 -0.10104038  0.06693444  1.98154462 -1.02103165]",11.233899100961306,134405
263,"[-0.54408088  1.02932132 -0.69253961 -1.10126544 -1.56866617  0.77576022
 -0.10104038  0.06693444  1.98154462 -1.02103165]",11.233899100961306,134918
264,"[-0.54408088  1.02932132 -0.69253961 -1.10126544 -1.56866617  0.77576022
 -0.10104038  0.06693444  1.98154462 -1.02103165]",11.233899100961306,135431
265,"[-0.54408088  1.02932132 -0.69253961 -1.10126544 -1.56866617  0.77576022
 -0.10104038  0.06693444  1.98154462 -1.02103165]",11.233899100961306,135944
266,"[-0.54408088  1.02932132 -0.69253961 -1.10126544 -1.56866617  0.77576022
 -0.10104038  0.06693444  1.98154462 -1.02103165]",11.233899100961306,136457
267,"[-0.54408088  1.02932132 -0.69253961 -1.10126544 -1.56866617  0.77576022
 -0.10104038  0.06693444  1.98154462 -1.02103165]",11.233899100961306,136970
268,"[-0.54408088  1.02932132 -0.69253961 -1.10126544 -1.56866617  0.77576022
 -0.10104038  0.06693444  1.98154462 -1.02103165]",11.233899100961306,137483
269,"[-0.54408088  1.02932132 -0.69253961 -1.10126544 -1.56866617  0.77576022
 -0.10104038  0.06693444  1.98154462 -1.02103165]",11.233899100961306,137996
270,"[-0.54408088  1.02932132 -0.69253961 -1.10126544 -1.56866617  0.77576022
 -0.10104038  0.06693444  1.98154462 -1.02103165]",11.233899100961306,138509
271,"[-0.54408088  1.02932132 -0.69253961 -1.10126544 -1.56866617  0.77576022
 -0.10104038  0.06693444  1.98154462 -1.02103165]",11.233899100961306,139022
272,"[-0.54408088  1.02932132 -0.69253961 -1.10126544 -1.56866617  0.77576022
 -0.10104038  0.06693444  1.98154462 -1.02103165]",11.233899100961306,139535
273,"[-0.54408088  1.02932132 -0.69253961 -1.10126544 -1.56866617  0.77576022
 -0.10104038  0.06693444  1.98154462 -1.02103165]",11.233899100961306,140048
274,"[-0.54408088  1.02932132 -0.69253961 -1.10126544 -1.56866617  0.77576022
 -0.10104038  0.06693444  1.98154462 -1.02103165]",11.233899100961306,140561
275,"[-0.54408088  1.02932132 -0.69253961 -1.10126544 -1.56866617  0.77576022
 -0.10104038  0.06693444  1.98154462 -1.02103165]",11.233899100961306,141074
276,"[-0.54408088  1.02932132 -0.69253961 -1.10126544 -1.56866617  0.77576022
 -0.10104038  0.06693444  1.98154462 -1.02103165]",11.233899100961306,141587
277,"[-0.54408088  1.02932132 -0.69253961 -1.10126544 -1.56866617  0.77576022
 -0.10104038  0.06693444  1.98154462 -1.02103165]",11.233899100961306,142100
278,"[-0.54408088  1.02932132 -0.69253961 -1.10126544 -1.56866617  0.77576022
 -0.10104038  0.06693444  1.98154462 -1.02103165]",11.233899100961306,142613
279,"[-0.54408088  1.02932132 -0.69253961 -1.10126544 -1.56866617  0.77576022
 -0.10104038  0.06693444  1.98154462 -1.02103165]",11.233899100961306,143126
280,"[-0.54408088  1.02932132 -0.69253961 -1.10126544 -1.56866617  0.77576022
 -0.10104038  0.06693444  1.98154462 -1.02103165]",11.233899100961306,143639
281,"[-0.54408088  1.02932132 -0.69253961 -1.10126544 -1.56866617  0.77576022
 -0.10104038  0.06693444  1.98154462 -1.02103165]",11.233899100961306,144152
282,"[-0.54408088  1.02932132 -0.69253961 -1.10126544 -1.56866617  0.77576022
 -0.10104038  0.06693444  1.98154462 -1.02103165]",11.233899100961306,144665
283,"[-0.54408088  1.02932132 -0.69253961 -1.10126544 -1.56866617  0.77576022
 -0.10104038  0.06693444  1.98154462 -1.02103165]",11.233899100961306,145178
284,"[-0.54408088  1.02932132 -0.69253961 -1.10126544 -1.56866617  0.77576022
 -0.10104038  0.06693444  1.98154462 -1.02103165]",11.233899100961306,145691
285,"[-0.54408088  1.02932132 -0.69253961 -1.10126544 -1.56866617  0.77576022
 -0.10104038  0.06693444  1.98154462 -1.02103165]",11.233899100961306,146204
286,"[-0.54408088  1.02932132 -0.69253961 -1.10126544 -1.56866617  0.77576022
 -0.10104038  0.06693444  1.98154462 -1.02103165]",11.233899100961306,146717
287,"[-0.54408088  1.02932132 -0.69253961 -1.10126544 -1.56866617  0.77576022
 -0.10104038  0.06693444  1.98154462 -1.02103165]",11.233899100961306,147230
288,"[-0.54408088  1.02932132 -0.69253961 -1.10126544 -1.56866617  0.77576022
 -0.10104038  0.06693444  1.98154462 -1.02103165]",11.233899100961306,147743
289,"[-0.54408088  1.02932132 -0.69253961 -1.10126544 -1.56866617  0.77576022
 -0.10104038  0.06693444  1.98154462 -1.02103165]",11.233899100961306,148256
290,"[-0.54408088  1.02932132 -0.69253961 -1.10126544 -1.56866617  0.77576022
 -0.10104038  0.06693444  1.98154462 -1.02103165]",11.233899100961306,148769
291,"[-0.54408088  1.02932132 -0.69253961 -1.10126544 -1.56866617  0.77576022
 -0.10104038  0.06693444  1.98154462 -1.02103165]",11.233899100961306,149282
292,"[-0.54408088  1.02932132 -0.69253961 -1.10126544 -1.56866617  0.77576022
 -0.10104038  0.06693444  1.98154462 -1.02103165]",11.233899100961306,149795
