#Gen,Best Ind,Fitness,#Evals
170,"[ 0.87695975 -1.53559294 -1.7240169  -0.15072752 -2.84000875  0.93734431
  0.62376924 -1.05904763  0.75605811  1.18080405]",20.661342312626722,87209
171,"[ 0.87695975 -1.53559294 -1.7240169  -0.15072752 -2.84000875  0.93734431
  0.62376924 -1.05904763  0.75605811  1.18080405]",20.661342312626722,87722
172,"[ 0.87695975 -1.53559294 -1.7240169  -0.15072752 -2.84000875  0.93734431
  0.62376924 -1.05904763  0.75605811  1.18080405]",20.661342312626722,88235
173,"[ 0.87695975 -1.53559294 -1.7240169  -0.15072752 -2.84000875  0.93734431
  0.62376924 -1.05904763  0.75605811  1.18080405]",20.661342312626722,88748
174,"[ 0.87695975 -1.53559294 -1.7240169  -0.15072752 -2.84000875  0.93734431
  0.62376924 -1.05904763  0.75605811  1.18080405]",20.661342312626722,89261
175,"[ 0.87695975 -1.53559294 -1.7240169  -0.15072752 -2.84000875  0.93734431
  0.62376924 -1.05904763  0.75605811  1.18080405]",20.661342312626722,89774
176,"[ 0.87695975 -1.53559294 -1.7240169  -0.15072752 -2.84000875  0.93734431
  0.62376924 -1.05904763  0.75605811  1.18080405]",20.661342312626722,90287
177,"[ 0.87695975 -1.53559294 -1.7240169  -0.15072752 -2.84000875  0.93734431
  0.62376924 -1.05904763  0.75605811  1.18080405]",20.661342312626722,90800
178,"[ 0.87695975 -1.53559294 -1.7240169  -0.15072752 -2.84000875  0.93734431
  0.62376924 -1.05904763  0.75605811  1.18080405]",20.661342312626722,91313
179,"[ 0.87695975 -1.53559294 -1.7240169  -0.15072752 -2.84000875  0.93734431
  0.62376924 -1.05904763  0.75605811  1.18080405]",20.661342312626722,91826
180,"[ 0.87695975 -1.53559294 -1.7240169  -0.15072752 -2.84000875  0.93734431
  0.62376924 -1.05904763  0.75605811  1.18080405]",20.661342312626722,92339
181,"[ 0.87695975 -1.53559294 -1.7240169  -0.15072752 -2.84000875  0.93734431
  0.62376924 -1.05904763  0.75605811  1.18080405]",20.661342312626722,92852
182,"[ 0.87695975 -1.53559294 -1.7240169  -0.15072752 -2.84000875  0.93734431
  0.62376924 -1.05904763  0.75605811  1.18080405]",20.661342312626722,93365
183,"[ 0.87695975 -1.53559294 -1.7240169  -0.15072752 -2.84000875  0.93734431
  0.62376924 -1.05904763  0.75605811  1.18080405]",20.661342312626722,93878
184,"[ 0.87695975 -1.53559294 -1.7240169  -0.15072752 -2.84000875  0.93734431
  0.62376924 -1.05904763  0.75605811  1.18080405]",20.661342312626722,94391
185,"[ 0.87695975 -1.53559294 -1.7240169  -0.15072752 -2.84000875  0.93734431
  0.62376924 -1.05904763  0.75605811  1.18080405]",20.661342312626722,94904
186,"[ 0.87695975 -1.53559294 -1.7240169  -0.15072752 -2.84000875  0.93734431
  0.62376924 -1.05904763  0.75605811  1.18080405]",20.661342312626722,95417
187,"[ 0.87695975 -1.53559294 -1.7240169  -0.15072752 -2.84000875  0.93734431
  0.62376924 -1.05904763  0.75605811  1.18080405]",20.661342312626722,95930
188,"[ 0.87695975 -1.53559294 -1.7240169  -0.15072752 -2.84000875  0.93734431
  0.62376924 -1.05904763  0.75605811  1.18080405]",20.661342312626722,96443
189,"[ 0.87695975 -1.53559294 -1.7240169  -0.15072752 -2.84000875  0.93734431
  0.62376924 -1.05904763  0.75605811  1.18080405]",20.661342312626722,96956
190,"[ 0.87695975 -1.53559294 -1.7240169  -0.15072752 -2.84000875  0.93734431
  0.62376924 -1.05904763  0.75605811  1.18080405]",20.661342312626722,97469
191,"[ 0.87695975 -1.53559294 -1.7240169  -0.15072752 -2.84000875  0.93734431
  0.62376924 -1.05904763  0.75605811  1.18080405]",20.661342312626722,97982
192,"[ 0.87695975 -1.53559294 -1.7240169  -0.15072752 -2.84000875  0.93734431
  0.62376924 -1.05904763  0.75605811  1.18080405]",20.661342312626722,98495
193,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,99008
194,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,99521
195,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,100034
196,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,100547
197,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,101060
198,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,101573
199,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,102086
200,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,102599
201,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,103112
202,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,103625
203,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,104138
204,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,104651
205,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,105164
206,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,105677
207,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,106190
208,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,106703
209,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,107216
210,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,107729
211,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,108242
212,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,108755
213,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,109268
214,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,109781
215,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,110294
216,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,110807
217,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,111320
218,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,111833
219,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,112346
220,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,112859
221,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,113372
222,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,113885
223,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,114398
224,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,114911
225,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,115424
226,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,115937
227,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,116450
228,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,116963
229,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,117476
230,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,117989
231,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",11.290361179707109,118502
232,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,119015
233,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,119528
234,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,120041
235,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,120554
236,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,121067
237,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,121580
238,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,122093
239,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,122606
240,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,123119
241,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,123632
242,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,124145
243,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,124658
244,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,125171
245,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,125684
246,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,126197
247,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,126710
248,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,127223
249,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,127736
250,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,128249
251,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,128762
252,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,129275
253,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,129788
254,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,130301
255,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,130814
256,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,131327
257,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,131840
258,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,132353
259,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,132866
260,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,133379
261,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,133892
262,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,134405
263,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,134918
264,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,135431
265,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,135944
266,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,136457
267,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,136970
268,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,137483
269,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,137996
270,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,138509
271,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,139022
272,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,139535
273,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,140048
274,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,140561
275,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,141074
276,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,141587
277,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,142100
278,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,142613
279,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,143126
280,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,143639
281,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,144152
282,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,144665
283,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,145178
284,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,145691
285,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,146204
286,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,146717
287,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,147230
288,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,147743
289,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,148256
290,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,148769
291,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,149282
292,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,149795
293,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,150308
294,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,150821
295,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,151334
296,"[ 0.12413261  0.5038592  -0.46723044 -0.57507951  1.24697216  1.90205581
 -1.54522705 -0.72242076  0.50419101 -0.0977821 ]",9.662781977993461,151847
