#Gen,Best Ind,Fitness,#Evals
171,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,87722
172,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,88235
173,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,88748
174,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,89261
175,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,89774
176,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,90287
177,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,90800
178,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,91313
179,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,91826
180,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,92339
181,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,92852
182,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,93365
183,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,93878
184,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,94391
185,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,94904
186,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,95417
187,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,95930
188,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,96443
189,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,96956
190,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,97469
191,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,97982
192,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,98495
193,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,99008
194,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,99521
195,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,100034
196,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,100547
197,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,101060
198,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,101573
199,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,102086
200,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,102599
201,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,103112
202,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,103625
203,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,104138
204,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,104651
205,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,105164
206,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,105677
207,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,106190
208,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,106703
209,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,107216
210,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,107729
211,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,108242
212,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,108755
213,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,109268
214,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,109781
215,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,110294
216,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,110807
217,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,111320
218,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,111833
219,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,112346
220,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,112859
221,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,113372
222,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,113885
223,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,114398
224,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,114911
225,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,115424
226,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,115937
227,"[ 1.01947191  1.58714235  0.27311302 -0.11691356 -1.56380631  0.95539291
 -0.7475324   0.44308096  2.40577675 -2.16659752]",18.405543248598118,116450
228,"[ 1.38346969 -1.22217652  0.74987117 -1.93138268  1.17612054 -1.03449425
  1.39189716 -1.62745563 -0.5524323   1.54739358]",17.473219469384983,116963
229,"[ 1.38346969 -1.22217652  0.74987117 -1.93138268  1.17612054 -1.03449425
  1.39189716 -1.62745563 -0.5524323   1.54739358]",17.473219469384983,117476
230,"[ 1.38346969 -1.22217652  0.74987117 -1.93138268  1.17612054 -1.03449425
  1.39189716 -1.62745563 -0.5524323   1.54739358]",17.473219469384983,117989
231,"[ 1.38346969 -1.22217652  0.74987117 -1.93138268  1.17612054 -1.03449425
  1.39189716 -1.62745563 -0.5524323   1.54739358]",17.473219469384983,118502
232,"[ 1.38346969 -1.22217652  0.74987117 -1.93138268  1.17612054 -1.03449425
  1.39189716 -1.62745563 -0.5524323   1.54739358]",17.473219469384983,119015
233,"[ 1.38346969 -1.22217652  0.74987117 -1.93138268  1.17612054 -1.03449425
  1.39189716 -1.62745563 -0.5524323   1.54739358]",17.473219469384983,119528
234,"[ 0.13858371  0.63115702 -0.65343017  1.48290086  1.19461045  1.42296495
  1.60816385 -2.63794859 -0.34153275 -0.70702834]",16.659847024715337,120041
235,"[ 0.13858371  0.63115702 -0.65343017  1.48290086  1.19461045  1.42296495
  1.60816385 -2.63794859 -0.34153275 -0.70702834]",16.659847024715337,120554
236,"[-0.36249934 -0.78195624 -1.10039135 -0.83240477 -0.32379622  0.00564067
  3.04116346  0.94651344 -1.67710068 -0.2749572 ]",16.012025915342505,121067
237,"[-0.36249934 -0.78195624 -1.10039135 -0.83240477 -0.32379622  0.00564067
  3.04116346  0.94651344 -1.67710068 -0.2749572 ]",16.012025915342505,121580
238,"[-0.36249934 -0.78195624 -1.10039135 -0.83240477 -0.32379622  0.00564067
  3.04116346  0.94651344 -1.67710068 -0.2749572 ]",16.012025915342505,122093
239,"[-0.36249934 -0.78195624 -1.10039135 -0.83240477 -0.32379622  0.00564067
  3.04116346  0.94651344 -1.67710068 -0.2749572 ]",16.012025915342505,122606
240,"[-0.36249934 -0.78195624 -1.10039135 -0.83240477 -0.32379622  0.00564067
  3.04116346  0.94651344 -1.67710068 -0.2749572 ]",16.012025915342505,123119
241,"[-0.36249934 -0.78195624 -1.10039135 -0.83240477 -0.32379622  0.00564067
  3.04116346  0.94651344 -1.67710068 -0.2749572 ]",16.012025915342505,123632
242,"[-0.36249934 -0.78195624 -1.10039135 -0.83240477 -0.32379622  0.00564067
  3.04116346  0.94651344 -1.67710068 -0.2749572 ]",16.012025915342505,124145
243,"[-0.36249934 -0.78195624 -1.10039135 -0.83240477 -0.32379622  0.00564067
  3.04116346  0.94651344 -1.67710068 -0.2749572 ]",16.012025915342505,124658
244,"[-0.36249934 -0.78195624 -1.10039135 -0.83240477 -0.32379622  0.00564067
  3.04116346  0.94651344 -1.67710068 -0.2749572 ]",16.012025915342505,125171
245,"[-0.36249934 -0.78195624 -1.10039135 -0.83240477 -0.32379622  0.00564067
  3.04116346  0.94651344 -1.67710068 -0.2749572 ]",16.012025915342505,125684
246,"[-0.36249934 -0.78195624 -1.10039135 -0.83240477 -0.32379622  0.00564067
  3.04116346  0.94651344 -1.67710068 -0.2749572 ]",16.012025915342505,126197
247,"[ 1.3586518   1.5880171  -0.5126947   0.01002517  1.02762026 -2.01554502
 -1.51580645 -0.79770057  0.61905955  1.38299693]",15.872704002122077,126710
248,"[ 1.3586518   1.5880171  -0.5126947   0.01002517  1.02762026 -2.01554502
 -1.51580645 -0.79770057  0.61905955  1.38299693]",15.872704002122077,127223
249,"[ 1.3586518   1.5880171  -0.5126947   0.01002517  1.02762026 -2.01554502
 -1.51580645 -0.79770057  0.61905955  1.38299693]",15.872704002122077,127736
250,"[ 1.3586518   1.5880171  -0.5126947   0.01002517  1.02762026 -2.01554502
 -1.51580645 -0.79770057  0.61905955  1.38299693]",15.872704002122077,128249
251,"[ 1.3586518   1.5880171  -0.5126947   0.01002517  1.02762026 -2.01554502
 -1.51580645 -0.79770057  0.61905955  1.38299693]",15.872704002122077,128762
252,"[ 1.3586518   1.5880171  -0.5126947   0.01002517  1.02762026 -2.01554502
 -1.51580645 -0.79770057  0.61905955  1.38299693]",15.872704002122077,129275
253,"[ 1.3586518   1.5880171  -0.5126947   0.01002517  1.02762026 -2.01554502
 -1.51580645 -0.79770057  0.61905955  1.38299693]",15.872704002122077,129788
254,"[ 1.3586518   1.5880171  -0.5126947   0.01002517  1.02762026 -2.01554502
 -1.51580645 -0.79770057  0.61905955  1.38299693]",15.872704002122077,130301
255,"[ 1.3586518   1.5880171  -0.5126947   0.01002517  1.02762026 -2.01554502
 -1.51580645 -0.79770057  0.61905955  1.38299693]",15.872704002122077,130814
256,"[ 1.3586518   1.5880171  -0.5126947   0.01002517  1.02762026 -2.01554502
 -1.51580645 -0.79770057  0.61905955  1.38299693]",15.872704002122077,131327
257,"[ 1.3586518   1.5880171  -0.5126947   0.01002517  1.02762026 -2.01554502
 -1.51580645 -0.79770057  0.61905955  1.38299693]",15.872704002122077,131840
258,"[ 1.3586518   1.5880171  -0.5126947   0.01002517  1.02762026 -2.01554502
 -1.51580645 -0.79770057  0.61905955  1.38299693]",15.872704002122077,132353
259,"[ 1.3586518   1.5880171  -0.5126947   0.01002517  1.02762026 -2.01554502
 -1.51580645 -0.79770057  0.61905955  1.38299693]",15.872704002122077,132866
260,"[ 1.3586518   1.5880171  -0.5126947   0.01002517  1.02762026 -2.01554502
 -1.51580645 -0.79770057  0.61905955  1.38299693]",15.872704002122077,133379
261,"[ 1.3586518   1.5880171  -0.5126947   0.01002517  1.02762026 -2.01554502
 -1.51580645 -0.79770057  0.61905955  1.38299693]",15.872704002122077,133892
262,"[ 1.3586518   1.5880171  -0.5126947   0.01002517  1.02762026 -2.01554502
 -1.51580645 -0.79770057  0.61905955  1.38299693]",15.872704002122077,134405
263,"[ 1.3586518   1.5880171  -0.5126947   0.01002517  1.02762026 -2.01554502
 -1.51580645 -0.79770057  0.61905955  1.38299693]",15.872704002122077,134918
264,"[ 1.3586518   1.5880171  -0.5126947   0.01002517  1.02762026 -2.01554502
 -1.51580645 -0.79770057  0.61905955  1.38299693]",15.872704002122077,135431
265,"[ 1.3586518   1.5880171  -0.5126947   0.01002517  1.02762026 -2.01554502
 -1.51580645 -0.79770057  0.61905955  1.38299693]",15.872704002122077,135944
266,"[ 1.3586518   1.5880171  -0.5126947   0.01002517  1.02762026 -2.01554502
 -1.51580645 -0.79770057  0.61905955  1.38299693]",15.872704002122077,136457
267,"[ 0.11847106 -1.15740498 -0.08944952 -0.22937407  1.6167191   1.59177934
 -1.01543717  0.06241713 -1.12334305  0.26358514]",8.935365004526322,136970
268,"[ 0.11847106 -1.15740498 -0.08944952 -0.22937407  1.6167191   1.59177934
 -1.01543717  0.06241713 -1.12334305  0.26358514]",8.935365004526322,137483
269,"[ 0.11847106 -1.15740498 -0.08944952 -0.22937407  1.6167191   1.59177934
 -1.01543717  0.06241713 -1.12334305  0.26358514]",8.935365004526322,137996
270,"[ 0.11847106 -1.15740498 -0.08944952 -0.22937407  1.6167191   1.59177934
 -1.01543717  0.06241713 -1.12334305  0.26358514]",8.935365004526322,138509
271,"[ 0.11847106 -1.15740498 -0.08944952 -0.22937407  1.6167191   1.59177934
 -1.01543717  0.06241713 -1.12334305  0.26358514]",8.935365004526322,139022
272,"[ 0.11847106 -1.15740498 -0.08944952 -0.22937407  1.6167191   1.59177934
 -1.01543717  0.06241713 -1.12334305  0.26358514]",8.935365004526322,139535
273,"[ 0.11847106 -1.15740498 -0.08944952 -0.22937407  1.6167191   1.59177934
 -1.01543717  0.06241713 -1.12334305  0.26358514]",8.935365004526322,140048
274,"[ 0.11847106 -1.15740498 -0.08944952 -0.22937407  1.6167191   1.59177934
 -1.01543717  0.06241713 -1.12334305  0.26358514]",8.935365004526322,140561
275,"[ 0.11847106 -1.15740498 -0.08944952 -0.22937407  1.6167191   1.59177934
 -1.01543717  0.06241713 -1.12334305  0.26358514]",8.935365004526322,141074
276,"[ 0.11847106 -1.15740498 -0.08944952 -0.22937407  1.6167191   1.59177934
 -1.01543717  0.06241713 -1.12334305  0.26358514]",8.935365004526322,141587
277,"[ 0.11847106 -1.15740498 -0.08944952 -0.22937407  1.6167191   1.59177934
 -1.01543717  0.06241713 -1.12334305  0.26358514]",8.935365004526322,142100
278,"[ 0.11847106 -1.15740498 -0.08944952 -0.22937407  1.6167191   1.59177934
 -1.01543717  0.06241713 -1.12334305  0.26358514]",8.935365004526322,142613
279,"[ 0.11847106 -1.15740498 -0.08944952 -0.22937407  1.6167191   1.59177934
 -1.01543717  0.06241713 -1.12334305  0.26358514]",8.935365004526322,143126
280,"[ 0.11847106 -1.15740498 -0.08944952 -0.22937407  1.6167191   1.59177934
 -1.01543717  0.06241713 -1.12334305  0.26358514]",8.935365004526322,143639
281,"[ 0.11847106 -1.15740498 -0.08944952 -0.22937407  1.6167191   1.59177934
 -1.01543717  0.06241713 -1.12334305  0.26358514]",8.935365004526322,144152
282,"[ 0.11847106 -1.15740498 -0.08944952 -0.22937407  1.6167191   1.59177934
 -1.01543717  0.06241713 -1.12334305  0.26358514]",8.935365004526322,144665
283,"[ 0.11847106 -1.15740498 -0.08944952 -0.22937407  1.6167191   1.59177934
 -1.01543717  0.06241713 -1.12334305  0.26358514]",8.935365004526322,145178
284,"[ 0.11847106 -1.15740498 -0.08944952 -0.22937407  1.6167191   1.59177934
 -1.01543717  0.06241713 -1.12334305  0.26358514]",8.935365004526322,145691
285,"[ 0.11847106 -1.15740498 -0.08944952 -0.22937407  1.6167191   1.59177934
 -1.01543717  0.06241713 -1.12334305  0.26358514]",8.935365004526322,146204
286,"[ 0.11847106 -1.15740498 -0.08944952 -0.22937407  1.6167191   1.59177934
 -1.01543717  0.06241713 -1.12334305  0.26358514]",8.935365004526322,146717
287,"[ 0.11847106 -1.15740498 -0.08944952 -0.22937407  1.6167191   1.59177934
 -1.01543717  0.06241713 -1.12334305  0.26358514]",8.935365004526322,147230
288,"[ 0.11847106 -1.15740498 -0.08944952 -0.22937407  1.6167191   1.59177934
 -1.01543717  0.06241713 -1.12334305  0.26358514]",8.935365004526322,147743
289,"[ 0.11847106 -1.15740498 -0.08944952 -0.22937407  1.6167191   1.59177934
 -1.01543717  0.06241713 -1.12334305  0.26358514]",8.935365004526322,148256
290,"[ 0.11847106 -1.15740498 -0.08944952 -0.22937407  1.6167191   1.59177934
 -1.01543717  0.06241713 -1.12334305  0.26358514]",8.935365004526322,148769
291,"[ 0.11847106 -1.15740498 -0.08944952 -0.22937407  1.6167191   1.59177934
 -1.01543717  0.06241713 -1.12334305  0.26358514]",8.935365004526322,149282
292,"[ 0.11847106 -1.15740498 -0.08944952 -0.22937407  1.6167191   1.59177934
 -1.01543717  0.06241713 -1.12334305  0.26358514]",8.935365004526322,149795
293,"[ 0.11847106 -1.15740498 -0.08944952 -0.22937407  1.6167191   1.59177934
 -1.01543717  0.06241713 -1.12334305  0.26358514]",8.935365004526322,150308
