#Gen,Best Ind,Fitness,#Evals
162,"[-0.66873766 -1.8666658  -0.81288396 -1.88150344 -0.08884008 -1.62061581
  1.07451896  2.32943972 -0.23937191 -0.23255423]",23.66642635748324,83105
163,"[-0.66873766 -1.8666658  -0.81288396 -1.88150344 -0.08884008 -1.62061581
  1.07451896  2.32943972 -0.23937191 -0.23255423]",23.66642635748324,83618
164,"[-0.66873766 -1.8666658  -0.81288396 -1.88150344 -0.08884008 -1.62061581
  1.07451896  2.32943972 -0.23937191 -0.23255423]",23.66642635748324,84131
165,"[-0.66873766 -1.8666658  -0.81288396 -1.88150344 -0.08884008 -1.62061581
  1.07451896  2.32943972 -0.23937191 -0.23255423]",23.66642635748324,84644
166,"[-0.66873766 -1.8666658  -0.81288396 -1.88150344 -0.08884008 -1.62061581
  1.07451896  2.32943972 -0.23937191 -0.23255423]",23.66642635748324,85157
167,"[-0.66873766 -1.8666658  -0.81288396 -1.88150344 -0.08884008 -1.62061581
  1.07451896  2.32943972 -0.23937191 -0.23255423]",23.66642635748324,85670
168,"[-0.66873766 -1.8666658  -0.81288396 -1.88150344 -0.08884008 -1.62061581
  1.07451896  2.32943972 -0.23937191 -0.23255423]",23.66642635748324,86183
169,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,86696
170,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,87209
171,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,87722
172,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,88235
173,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,88748
174,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,89261
175,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,89774
176,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,90287
177,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,90800
178,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,91313
179,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,91826
180,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,92339
181,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,92852
182,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,93365
183,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,93878
184,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,94391
185,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,94904
186,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,95417
187,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,95930
188,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,96443
189,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,96956
190,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,97469
191,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,97982
192,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,98495
193,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,99008
194,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,99521
195,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,100034
196,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,100547
197,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,101060
198,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,101573
199,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,102086
200,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,102599
201,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,103112
202,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,103625
203,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,104138
204,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,104651
205,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,105164
206,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,105677
207,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,106190
208,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,106703
209,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,107216
210,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,107729
211,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,108242
212,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,108755
213,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,109268
214,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,109781
215,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,110294
216,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,110807
217,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,111320
218,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,111833
219,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,112346
220,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,112859
221,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,113372
222,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,113885
223,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,114398
224,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,114911
225,"[ 0.32247638  1.15686716 -1.48249451  1.58096063 -1.6290436   0.10646208
 -2.12640936  1.95416661  0.31250718  0.07668773]",17.891459319146854,115424
226,"[-1.36443262  2.27574233 -0.95094296 -0.21906516 -1.00888937 -0.69059896
 -0.65895784  2.32371146  0.09886486 -0.5366379 ]",15.632724084040651,115937
227,"[-1.36443262  2.27574233 -0.95094296 -0.21906516 -1.00888937 -0.69059896
 -0.65895784  2.32371146  0.09886486 -0.5366379 ]",15.632724084040651,116450
228,"[-1.36443262  2.27574233 -0.95094296 -0.21906516 -1.00888937 -0.69059896
 -0.65895784  2.32371146  0.09886486 -0.5366379 ]",15.632724084040651,116963
229,"[-1.36443262  2.27574233 -0.95094296 -0.21906516 -1.00888937 -0.69059896
 -0.65895784  2.32371146  0.09886486 -0.5366379 ]",15.632724084040651,117476
230,"[-1.36443262  2.27574233 -0.95094296 -0.21906516 -1.00888937 -0.69059896
 -0.65895784  2.32371146  0.09886486 -0.5366379 ]",15.632724084040651,117989
231,"[-1.36443262  2.27574233 -0.95094296 -0.21906516 -1.00888937 -0.69059896
 -0.65895784  2.32371146  0.09886486 -0.5366379 ]",15.632724084040651,118502
232,"[-1.36443262  2.27574233 -0.95094296 -0.21906516 -1.00888937 -0.69059896
 -0.65895784  2.32371146  0.09886486 -0.5366379 ]",15.632724084040651,119015
233,"[-1.36443262  2.27574233 -0.95094296 -0.21906516 -1.00888937 -0.69059896
 -0.65895784  2.32371146  0.09886486 -0.5366379 ]",15.632724084040651,119528
234,"[-1.36443262  2.27574233 -0.95094296 -0.21906516 -1.00888937 -0.69059896
 -0.65895784  2.32371146  0.09886486 -0.5366379 ]",15.632724084040651,120041
235,"[-1.36443262  2.27574233 -0.95094296 -0.21906516 -1.00888937 -0.69059896
 -0.65895784  2.32371146  0.09886486 -0.5366379 ]",15.632724084040651,120554
236,"[-1.36443262  2.27574233 -0.95094296 -0.21906516 -1.00888937 -0.69059896
 -0.65895784  2.32371146  0.09886486 -0.5366379 ]",15.632724084040651,121067
237,"[-1.36443262  2.27574233 -0.95094296 -0.21906516 -1.00888937 -0.69059896
 -0.65895784  2.32371146  0.09886486 -0.5366379 ]",15.632724084040651,121580
238,"[-1.36443262  2.27574233 -0.95094296 -0.21906516 -1.00888937 -0.69059896
 -0.65895784  2.32371146  0.09886486 -0.5366379 ]",15.632724084040651,122093
239,"[-1.36443262  2.27574233 -0.95094296 -0.21906516 -1.00888937 -0.69059896
 -0.65895784  2.32371146  0.09886486 -0.5366379 ]",15.632724084040651,122606
240,"[-1.36443262  2.27574233 -0.95094296 -0.21906516 -1.00888937 -0.69059896
 -0.65895784  2.32371146  0.09886486 -0.5366379 ]",15.632724084040651,123119
241,"[-1.36443262  2.27574233 -0.95094296 -0.21906516 -1.00888937 -0.69059896
 -0.65895784  2.32371146  0.09886486 -0.5366379 ]",15.632724084040651,123632
242,"[-1.36443262  2.27574233 -0.95094296 -0.21906516 -1.00888937 -0.69059896
 -0.65895784  2.32371146  0.09886486 -0.5366379 ]",15.632724084040651,124145
243,"[-1.36443262  2.27574233 -0.95094296 -0.21906516 -1.00888937 -0.69059896
 -0.65895784  2.32371146  0.09886486 -0.5366379 ]",15.632724084040651,124658
244,"[-1.36443262  2.27574233 -0.95094296 -0.21906516 -1.00888937 -0.69059896
 -0.65895784  2.32371146  0.09886486 -0.5366379 ]",15.632724084040651,125171
245,"[-1.36443262  2.27574233 -0.95094296 -0.21906516 -1.00888937 -0.69059896
 -0.65895784  2.32371146  0.09886486 -0.5366379 ]",15.632724084040651,125684
246,"[-1.36443262  2.27574233 -0.95094296 -0.21906516 -1.00888937 -0.69059896
 -0.65895784  2.32371146  0.09886486 -0.5366379 ]",15.632724084040651,126197
247,"[-0.2035657   0.20118335  1.42704016  1.21260963  1.21744785 -1.38672538
 -1.14833239  1.87070825 -0.49435882 -0.73745931]",15.277393651420995,126710
248,"[-0.2035657   0.20118335  1.42704016  1.21260963  1.21744785 -1.38672538
 -1.14833239  1.87070825 -0.49435882 -0.73745931]",15.277393651420995,127223
249,"[-0.2035657   0.20118335  1.42704016  1.21260963  1.21744785 -1.38672538
 -1.14833239  1.87070825 -0.49435882 -0.73745931]",15.277393651420995,127736
250,"[-0.2035657   0.20118335  1.42704016  1.21260963  1.21744785 -1.38672538
 -1.14833239  1.87070825 -0.49435882 -0.73745931]",15.277393651420995,128249
251,"[-0.2035657   0.20118335  1.42704016  1.21260963  1.21744785 -1.38672538
 -1.14833239  1.87070825 -0.49435882 -0.73745931]",15.277393651420995,128762
252,"[-0.2035657   0.20118335  1.42704016  1.21260963  1.21744785 -1.38672538
 -1.14833239  1.87070825 -0.49435882 -0.73745931]",15.277393651420995,129275
253,"[-0.2035657   0.20118335  1.42704016  1.21260963  1.21744785 -1.38672538
 -1.14833239  1.87070825 -0.49435882 -0.73745931]",15.277393651420995,129788
254,"[-0.2035657   0.20118335  1.42704016  1.21260963  1.21744785 -1.38672538
 -1.14833239  1.87070825 -0.49435882 -0.73745931]",15.277393651420995,130301
255,"[-0.2035657   0.20118335  1.42704016  1.21260963  1.21744785 -1.38672538
 -1.14833239  1.87070825 -0.49435882 -0.73745931]",15.277393651420995,130814
256,"[-0.2035657   0.20118335  1.42704016  1.21260963  1.21744785 -1.38672538
 -1.14833239  1.87070825 -0.49435882 -0.73745931]",15.277393651420995,131327
257,"[-0.2035657   0.20118335  1.42704016  1.21260963  1.21744785 -1.38672538
 -1.14833239  1.87070825 -0.49435882 -0.73745931]",15.277393651420995,131840
258,"[-0.2035657   0.20118335  1.42704016  1.21260963  1.21744785 -1.38672538
 -1.14833239  1.87070825 -0.49435882 -0.73745931]",15.277393651420995,132353
259,"[-0.2035657   0.20118335  1.42704016  1.21260963  1.21744785 -1.38672538
 -1.14833239  1.87070825 -0.49435882 -0.73745931]",15.277393651420995,132866
260,"[-0.2035657   0.20118335  1.42704016  1.21260963  1.21744785 -1.38672538
 -1.14833239  1.87070825 -0.49435882 -0.73745931]",15.277393651420995,133379
261,"[-0.2035657   0.20118335  1.42704016  1.21260963  1.21744785 -1.38672538
 -1.14833239  1.87070825 -0.49435882 -0.73745931]",15.277393651420995,133892
262,"[-0.52671003 -1.37807223  1.80440745 -0.92511901  1.40233029 -1.03075992
  1.26870446  0.39551197 -1.07101127 -0.17277288]",12.261242069014578,134405
263,"[-0.52671003 -1.37807223  1.80440745 -0.92511901  1.40233029 -1.03075992
  1.26870446  0.39551197 -1.07101127 -0.17277288]",12.261242069014578,134918
264,"[-0.52671003 -1.37807223  1.80440745 -0.92511901  1.40233029 -1.03075992
  1.26870446  0.39551197 -1.07101127 -0.17277288]",12.261242069014578,135431
265,"[-0.52671003 -1.37807223  1.80440745 -0.92511901  1.40233029 -1.03075992
  1.26870446  0.39551197 -1.07101127 -0.17277288]",12.261242069014578,135944
266,"[-0.52671003 -1.37807223  1.80440745 -0.92511901  1.40233029 -1.03075992
  1.26870446  0.39551197 -1.07101127 -0.17277288]",12.261242069014578,136457
267,"[-0.52671003 -1.37807223  1.80440745 -0.92511901  1.40233029 -1.03075992
  1.26870446  0.39551197 -1.07101127 -0.17277288]",12.261242069014578,136970
268,"[-0.52671003 -1.37807223  1.80440745 -0.92511901  1.40233029 -1.03075992
  1.26870446  0.39551197 -1.07101127 -0.17277288]",12.261242069014578,137483
269,"[-0.52671003 -1.37807223  1.80440745 -0.92511901  1.40233029 -1.03075992
  1.26870446  0.39551197 -1.07101127 -0.17277288]",12.261242069014578,137996
270,"[-0.52671003 -1.37807223  1.80440745 -0.92511901  1.40233029 -1.03075992
  1.26870446  0.39551197 -1.07101127 -0.17277288]",12.261242069014578,138509
271,"[-0.52671003 -1.37807223  1.80440745 -0.92511901  1.40233029 -1.03075992
  1.26870446  0.39551197 -1.07101127 -0.17277288]",12.261242069014578,139022
272,"[-0.52671003 -1.37807223  1.80440745 -0.92511901  1.40233029 -1.03075992
  1.26870446  0.39551197 -1.07101127 -0.17277288]",12.261242069014578,139535
273,"[ 0.13596315  0.06977939 -0.77778955 -0.81303798  2.04540132 -0.92830631
  0.06742839  0.16685282  1.25263275 -1.35476355]",10.183520060220749,140048
274,"[ 0.13596315  0.06977939 -0.77778955 -0.81303798  2.04540132 -0.92830631
  0.06742839  0.16685282  1.25263275 -1.35476355]",10.183520060220749,140561
275,"[ 0.13596315  0.06977939 -0.77778955 -0.81303798  2.04540132 -0.92830631
  0.06742839  0.16685282  1.25263275 -1.35476355]",10.183520060220749,141074
276,"[ 0.13596315  0.06977939 -0.77778955 -0.81303798  2.04540132 -0.92830631
  0.06742839  0.16685282  1.25263275 -1.35476355]",10.183520060220749,141587
277,"[ 0.13596315  0.06977939 -0.77778955 -0.81303798  2.04540132 -0.92830631
  0.06742839  0.16685282  1.25263275 -1.35476355]",10.183520060220749,142100
278,"[ 0.13596315  0.06977939 -0.77778955 -0.81303798  2.04540132 -0.92830631
  0.06742839  0.16685282  1.25263275 -1.35476355]",10.183520060220749,142613
279,"[ 0.13596315  0.06977939 -0.77778955 -0.81303798  2.04540132 -0.92830631
  0.06742839  0.16685282  1.25263275 -1.35476355]",10.183520060220749,143126
280,"[ 0.13596315  0.06977939 -0.77778955 -0.81303798  2.04540132 -0.92830631
  0.06742839  0.16685282  1.25263275 -1.35476355]",10.183520060220749,143639
281,"[ 0.13596315  0.06977939 -0.77778955 -0.81303798  2.04540132 -0.92830631
  0.06742839  0.16685282  1.25263275 -1.35476355]",10.183520060220749,144152
282,"[ 0.13596315  0.06977939 -0.77778955 -0.81303798  2.04540132 -0.92830631
  0.06742839  0.16685282  1.25263275 -1.35476355]",10.183520060220749,144665
283,"[ 0.13596315  0.06977939 -0.77778955 -0.81303798  2.04540132 -0.92830631
  0.06742839  0.16685282  1.25263275 -1.35476355]",10.183520060220749,145178
284,"[ 0.32660906 -0.4821905  -0.50616037  1.37542435  0.38061547 -1.37462333
 -1.24061634  0.05745418 -0.53223417  1.48756347]",8.989108276936104,145691
285,"[ 0.32660906 -0.4821905  -0.50616037  1.37542435  0.38061547 -1.37462333
 -1.24061634  0.05745418 -0.53223417  1.48756347]",8.989108276936104,146204
286,"[ 0.32660906 -0.4821905  -0.50616037  1.37542435  0.38061547 -1.37462333
 -1.24061634  0.05745418 -0.53223417  1.48756347]",8.989108276936104,146717
287,"[ 0.32660906 -0.4821905  -0.50616037  1.37542435  0.38061547 -1.37462333
 -1.24061634  0.05745418 -0.53223417  1.48756347]",8.989108276936104,147230
288,"[ 0.32660906 -0.4821905  -0.50616037  1.37542435  0.38061547 -1.37462333
 -1.24061634  0.05745418 -0.53223417  1.48756347]",8.989108276936104,147743
