#Gen,Best Ind,Fitness,#Evals
168,"[-2.43642411  0.12202358 -0.06465169  1.76652325  0.98430793  1.30180721
  0.624555   -2.12409974 -1.91821992  1.11303209]",22.213180345373203,86183
169,"[-2.43642411  0.12202358 -0.06465169  1.76652325  0.98430793  1.30180721
  0.624555   -2.12409974 -1.91821992  1.11303209]",22.213180345373203,86696
170,"[-2.43642411  0.12202358 -0.06465169  1.76652325  0.98430793  1.30180721
  0.624555   -2.12409974 -1.91821992  1.11303209]",22.213180345373203,87209
171,"[-2.43642411  0.12202358 -0.06465169  1.76652325  0.98430793  1.30180721
  0.624555   -2.12409974 -1.91821992  1.11303209]",22.213180345373203,87722
172,"[-2.43642411  0.12202358 -0.06465169  1.76652325  0.98430793  1.30180721
  0.624555   -2.12409974 -1.91821992  1.11303209]",22.213180345373203,88235
173,"[-2.43642411  0.12202358 -0.06465169  1.76652325  0.98430793  1.30180721
  0.624555   -2.12409974 -1.91821992  1.11303209]",22.213180345373203,88748
174,"[-2.43642411  0.12202358 -0.06465169  1.76652325  0.98430793  1.30180721
  0.624555   -2.12409974 -1.91821992  1.11303209]",22.213180345373203,89261
175,"[-2.43642411  0.12202358 -0.06465169  1.76652325  0.98430793  1.30180721
  0.624555   -2.12409974 -1.91821992  1.11303209]",22.213180345373203,89774
176,"[-2.43642411  0.12202358 -0.06465169  1.76652325  0.98430793  1.30180721
  0.624555   -2.12409974 -1.91821992  1.11303209]",22.213180345373203,90287
177,"[-2.43642411  0.12202358 -0.06465169  1.76652325  0.98430793  1.30180721
  0.624555   -2.12409974 -1.91821992  1.11303209]",22.213180345373203,90800
178,"[-2.43642411  0.12202358 -0.06465169  1.76652325  0.98430793  1.30180721
  0.624555   -2.12409974 -1.91821992  1.11303209]",22.213180345373203,91313
179,"[-2.43642411  0.12202358 -0.06465169  1.76652325  0.98430793  1.30180721
  0.624555   -2.12409974 -1.91821992  1.11303209]",22.213180345373203,91826
180,"[-2.43642411  0.12202358 -0.06465169  1.76652325  0.98430793  1.30180721
  0.624555   -2.12409974 -1.91821992  1.11303209]",22.213180345373203,92339
181,"[-2.43642411  0.12202358 -0.06465169  1.76652325  0.98430793  1.30180721
  0.624555   -2.12409974 -1.91821992  1.11303209]",22.213180345373203,92852
182,"[-2.43642411  0.12202358 -0.06465169  1.76652325  0.98430793  1.30180721
  0.624555   -2.12409974 -1.91821992  1.11303209]",22.213180345373203,93365
183,"[-2.43642411  0.12202358 -0.06465169  1.76652325  0.98430793  1.30180721
  0.624555   -2.12409974 -1.91821992  1.11303209]",22.213180345373203,93878
184,"[-2.43642411  0.12202358 -0.06465169  1.76652325  0.98430793  1.30180721
  0.624555   -2.12409974 -1.91821992  1.11303209]",22.213180345373203,94391
185,"[-2.43642411  0.12202358 -0.06465169  1.76652325  0.98430793  1.30180721
  0.624555   -2.12409974 -1.91821992  1.11303209]",22.213180345373203,94904
186,"[-2.43642411  0.12202358 -0.06465169  1.76652325  0.98430793  1.30180721
  0.624555   -2.12409974 -1.91821992  1.11303209]",22.213180345373203,95417
187,"[-2.43642411  0.12202358 -0.06465169  1.76652325  0.98430793  1.30180721
  0.624555   -2.12409974 -1.91821992  1.11303209]",22.213180345373203,95930
188,"[-2.43642411  0.12202358 -0.06465169  1.76652325  0.98430793  1.30180721
  0.624555   -2.12409974 -1.91821992  1.11303209]",22.213180345373203,96443
189,"[-2.43642411  0.12202358 -0.06465169  1.76652325  0.98430793  1.30180721
  0.624555   -2.12409974 -1.91821992  1.11303209]",22.213180345373203,96956
190,"[-2.43642411  0.12202358 -0.06465169  1.76652325  0.98430793  1.30180721
  0.624555   -2.12409974 -1.91821992  1.11303209]",22.213180345373203,97469
191,"[-2.43642411  0.12202358 -0.06465169  1.76652325  0.98430793  1.30180721
  0.624555   -2.12409974 -1.91821992  1.11303209]",22.213180345373203,97982
192,"[-2.43642411  0.12202358 -0.06465169  1.76652325  0.98430793  1.30180721
  0.624555   -2.12409974 -1.91821992  1.11303209]",22.213180345373203,98495
193,"[-2.43642411  0.12202358 -0.06465169  1.76652325  0.98430793  1.30180721
  0.624555   -2.12409974 -1.91821992  1.11303209]",22.213180345373203,99008
194,"[-2.43642411  0.12202358 -0.06465169  1.76652325  0.98430793  1.30180721
  0.624555   -2.12409974 -1.91821992  1.11303209]",22.213180345373203,99521
195,"[-2.43642411  0.12202358 -0.06465169  1.76652325  0.98430793  1.30180721
  0.624555   -2.12409974 -1.91821992  1.11303209]",22.213180345373203,100034
196,"[-0.3829053   0.82908366  1.34196077 -0.41134433  1.14207541 -1.74061248
 -0.18595748  2.6402592  -1.23915327 -0.48445305]",21.35225674554387,100547
197,"[-0.3829053   0.82908366  1.34196077 -0.41134433  1.14207541 -1.74061248
 -0.18595748  2.6402592  -1.23915327 -0.48445305]",21.35225674554387,101060
198,"[-0.3829053   0.82908366  1.34196077 -0.41134433  1.14207541 -1.74061248
 -0.18595748  2.6402592  -1.23915327 -0.48445305]",21.35225674554387,101573
199,"[-0.3829053   0.82908366  1.34196077 -0.41134433  1.14207541 -1.74061248
 -0.18595748  2.6402592  -1.23915327 -0.48445305]",21.35225674554387,102086
200,"[-0.3829053   0.82908366  1.34196077 -0.41134433  1.14207541 -1.74061248
 -0.18595748  2.6402592  -1.23915327 -0.48445305]",21.35225674554387,102599
201,"[-0.3829053   0.82908366  1.34196077 -0.41134433  1.14207541 -1.74061248
 -0.18595748  2.6402592  -1.23915327 -0.48445305]",21.35225674554387,103112
202,"[-0.3829053   0.82908366  1.34196077 -0.41134433  1.14207541 -1.74061248
 -0.18595748  2.6402592  -1.23915327 -0.48445305]",21.35225674554387,103625
203,"[-0.3829053   0.82908366  1.34196077 -0.41134433  1.14207541 -1.74061248
 -0.18595748  2.6402592  -1.23915327 -0.48445305]",21.35225674554387,104138
204,"[-0.3829053   0.82908366  1.34196077 -0.41134433  1.14207541 -1.74061248
 -0.18595748  2.6402592  -1.23915327 -0.48445305]",21.35225674554387,104651
205,"[-0.3829053   0.82908366  1.34196077 -0.41134433  1.14207541 -1.74061248
 -0.18595748  2.6402592  -1.23915327 -0.48445305]",21.35225674554387,105164
206,"[-0.3829053   0.82908366  1.34196077 -0.41134433  1.14207541 -1.74061248
 -0.18595748  2.6402592  -1.23915327 -0.48445305]",21.35225674554387,105677
207,"[-0.3829053   0.82908366  1.34196077 -0.41134433  1.14207541 -1.74061248
 -0.18595748  2.6402592  -1.23915327 -0.48445305]",21.35225674554387,106190
208,"[-0.3829053   0.82908366  1.34196077 -0.41134433  1.14207541 -1.74061248
 -0.18595748  2.6402592  -1.23915327 -0.48445305]",21.35225674554387,106703
209,"[-0.3829053   0.82908366  1.34196077 -0.41134433  1.14207541 -1.74061248
 -0.18595748  2.6402592  -1.23915327 -0.48445305]",21.35225674554387,107216
210,"[-0.3829053   0.82908366  1.34196077 -0.41134433  1.14207541 -1.74061248
 -0.18595748  2.6402592  -1.23915327 -0.48445305]",21.35225674554387,107729
211,"[-0.3829053   0.82908366  1.34196077 -0.41134433  1.14207541 -1.74061248
 -0.18595748  2.6402592  -1.23915327 -0.48445305]",21.35225674554387,108242
212,"[-0.3829053   0.82908366  1.34196077 -0.41134433  1.14207541 -1.74061248
 -0.18595748  2.6402592  -1.23915327 -0.48445305]",18.477402722474505,108755
213,"[-0.3829053   0.82908366  1.34196077 -0.41134433  1.14207541 -1.74061248
 -0.18595748  2.6402592  -1.23915327 -0.48445305]",18.477402722474505,109268
214,"[-0.3829053   0.82908366  1.34196077 -0.41134433  1.14207541 -1.74061248
 -0.18595748  2.6402592  -1.23915327 -0.48445305]",18.477402722474505,109781
215,"[-0.3829053   0.82908366  1.34196077 -0.41134433  1.14207541 -1.74061248
 -0.18595748  2.6402592  -1.23915327 -0.48445305]",18.477402722474505,110294
216,"[-0.3829053   0.82908366  1.34196077 -0.41134433  1.14207541 -1.74061248
 -0.18595748  2.6402592  -1.23915327 -0.48445305]",18.477402722474505,110807
217,"[-0.3829053   0.82908366  1.34196077 -0.41134433  1.14207541 -1.74061248
 -0.18595748  2.6402592  -1.23915327 -0.48445305]",18.477402722474505,111320
218,"[-0.3829053   0.82908366  1.34196077 -0.41134433  1.14207541 -1.74061248
 -0.18595748  2.6402592  -1.23915327 -0.48445305]",18.477402722474505,111833
219,"[-0.3829053   0.82908366  1.34196077 -0.41134433  1.14207541 -1.74061248
 -0.18595748  2.6402592  -1.23915327 -0.48445305]",18.477402722474505,112346
220,"[-0.3829053   0.82908366  1.34196077 -0.41134433  1.14207541 -1.74061248
 -0.18595748  2.6402592  -1.23915327 -0.48445305]",18.477402722474505,112859
221,"[-0.3829053   0.82908366  1.34196077 -0.41134433  1.14207541 -1.74061248
 -0.18595748  2.6402592  -1.23915327 -0.48445305]",18.477402722474505,113372
222,"[-0.3829053   0.82908366  1.34196077 -0.41134433  1.14207541 -1.74061248
 -0.18595748  2.6402592  -1.23915327 -0.48445305]",18.477402722474505,113885
223,"[-0.3829053   0.82908366  1.34196077 -0.41134433  1.14207541 -1.74061248
 -0.18595748  2.6402592  -1.23915327 -0.48445305]",18.477402722474505,114398
224,"[-0.3829053   0.82908366  1.34196077 -0.41134433  1.14207541 -1.74061248
 -0.18595748  2.6402592  -1.23915327 -0.48445305]",18.477402722474505,114911
225,"[-0.3829053   0.82908366  1.34196077 -0.41134433  1.14207541 -1.74061248
 -0.18595748  2.6402592  -1.23915327 -0.48445305]",18.477402722474505,115424
226,"[-0.3829053   0.82908366  1.34196077 -0.41134433  1.14207541 -1.74061248
 -0.18595748  2.6402592  -1.23915327 -0.48445305]",18.477402722474505,115937
227,"[-0.3829053   0.82908366  1.34196077 -0.41134433  1.14207541 -1.74061248
 -0.18595748  2.6402592  -1.23915327 -0.48445305]",18.477402722474505,116450
228,"[-0.3829053   0.82908366  1.34196077 -0.41134433  1.14207541 -1.74061248
 -0.18595748  2.6402592  -1.23915327 -0.48445305]",18.477402722474505,116963
229,"[ 0.28033388 -2.37696924 -0.22402514  0.75309471 -1.85495377 -0.43453334
 -0.72870391  1.6229119   0.08262133  0.51208133]",13.427834959271452,117476
230,"[ 0.28033388 -2.37696924 -0.22402514  0.75309471 -1.85495377 -0.43453334
 -0.72870391  1.6229119   0.08262133  0.51208133]",13.427834959271452,117989
231,"[ 0.28033388 -2.37696924 -0.22402514  0.75309471 -1.85495377 -0.43453334
 -0.72870391  1.6229119   0.08262133  0.51208133]",13.427834959271452,118502
232,"[ 0.28033388 -2.37696924 -0.22402514  0.75309471 -1.85495377 -0.43453334
 -0.72870391  1.6229119   0.08262133  0.51208133]",13.427834959271452,119015
233,"[ 0.28033388 -2.37696924 -0.22402514  0.75309471 -1.85495377 -0.43453334
 -0.72870391  1.6229119   0.08262133  0.51208133]",13.427834959271452,119528
234,"[ 0.28033388 -2.37696924 -0.22402514  0.75309471 -1.85495377 -0.43453334
 -0.72870391  1.6229119   0.08262133  0.51208133]",13.427834959271452,120041
235,"[ 0.28033388 -2.37696924 -0.22402514  0.75309471 -1.85495377 -0.43453334
 -0.72870391  1.6229119   0.08262133  0.51208133]",13.427834959271452,120554
236,"[ 0.28033388 -2.37696924 -0.22402514  0.75309471 -1.85495377 -0.43453334
 -0.72870391  1.6229119   0.08262133  0.51208133]",13.427834959271452,121067
237,"[ 0.28033388 -2.37696924 -0.22402514  0.75309471 -1.85495377 -0.43453334
 -0.72870391  1.6229119   0.08262133  0.51208133]",13.427834959271452,121580
238,"[ 0.28033388 -2.37696924 -0.22402514  0.75309471 -1.85495377 -0.43453334
 -0.72870391  1.6229119   0.08262133  0.51208133]",13.427834959271452,122093
239,"[ 0.28033388 -2.37696924 -0.22402514  0.75309471 -1.85495377 -0.43453334
 -0.72870391  1.6229119   0.08262133  0.51208133]",13.427834959271452,122606
240,"[ 0.28033388 -2.37696924 -0.22402514  0.75309471 -1.85495377 -0.43453334
 -0.72870391  1.6229119   0.08262133  0.51208133]",13.427834959271452,123119
241,"[ 0.28033388 -2.37696924 -0.22402514  0.75309471 -1.85495377 -0.43453334
 -0.72870391  1.6229119   0.08262133  0.51208133]",13.427834959271452,123632
242,"[ 0.28033388 -2.37696924 -0.22402514  0.75309471 -1.85495377 -0.43453334
 -0.72870391  1.6229119   0.08262133  0.51208133]",13.427834959271452,124145
243,"[ 0.28033388 -2.37696924 -0.22402514  0.75309471 -1.85495377 -0.43453334
 -0.72870391  1.6229119   0.08262133  0.51208133]",13.427834959271452,124658
244,"[ 0.28033388 -2.37696924 -0.22402514  0.75309471 -1.85495377 -0.43453334
 -0.72870391  1.6229119   0.08262133  0.51208133]",13.427834959271452,125171
245,"[ 0.28033388 -2.37696924 -0.22402514  0.75309471 -1.85495377 -0.43453334
 -0.72870391  1.6229119   0.08262133  0.51208133]",13.427834959271452,125684
246,"[ 0.28033388 -2.37696924 -0.22402514  0.75309471 -1.85495377 -0.43453334
 -0.72870391  1.6229119   0.08262133  0.51208133]",13.427834959271452,126197
247,"[ 0.28033388 -2.37696924 -0.22402514  0.75309471 -1.85495377 -0.43453334
 -0.72870391  1.6229119   0.08262133  0.51208133]",13.427834959271452,126710
248,"[ 0.28033388 -2.37696924 -0.22402514  0.75309471 -1.85495377 -0.43453334
 -0.72870391  1.6229119   0.08262133  0.51208133]",13.427834959271452,127223
249,"[ 0.28033388 -2.37696924 -0.22402514  0.75309471 -1.85495377 -0.43453334
 -0.72870391  1.6229119   0.08262133  0.51208133]",13.427834959271452,127736
250,"[ 0.28033388 -2.37696924 -0.22402514  0.75309471 -1.85495377 -0.43453334
 -0.72870391  1.6229119   0.08262133  0.51208133]",13.427834959271452,128249
251,"[ 0.28033388 -2.37696924 -0.22402514  0.75309471 -1.85495377 -0.43453334
 -0.72870391  1.6229119   0.08262133  0.51208133]",13.427834959271452,128762
252,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,129275
253,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,129788
254,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,130301
255,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,130814
256,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,131327
257,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,131840
258,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,132353
259,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,132866
260,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,133379
261,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,133892
262,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,134405
263,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,134918
264,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,135431
265,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,135944
266,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,136457
267,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,136970
268,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,137483
269,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,137996
270,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,138509
271,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,139022
272,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,139535
273,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,140048
274,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,140561
275,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,141074
276,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,141587
277,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,142100
278,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,142613
279,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,143126
280,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,143639
281,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,144152
282,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,144665
283,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,145178
284,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,145691
285,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,146204
286,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,146717
287,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,147230
288,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,147743
289,"[-1.56308417  0.82908366  2.10864319 -0.41134433  1.14207541 -0.5610496
 -0.18595748 -0.50044432  0.58417198 -0.78676728]",10.79391069028256,148256
290,"[ 0.66145371  1.41548838 -0.25792947  0.31089978  0.48931573  0.8819269
 -1.57222278  0.55180284  0.53688014 -0.94798705]",7.6408585551263934,148769
291,"[ 0.66145371  1.41548838 -0.25792947  0.31089978  0.48931573  0.8819269
 -1.57222278  0.55180284  0.53688014 -0.94798705]",7.6408585551263934,149282
292,"[ 0.66145371  1.41548838 -0.25792947  0.31089978  0.48931573  0.8819269
 -1.57222278  0.55180284  0.53688014 -0.94798705]",7.6408585551263934,149795
293,"[ 0.66145371  1.41548838 -0.25792947  0.31089978  0.48931573  0.8819269
 -1.57222278  0.55180284  0.53688014 -0.94798705]",7.6408585551263934,150308
