#Gen,Best Ind,Fitness,#Evals
1895,[-0.94600954  0.0015108 ],2.5808803579189896,60640
1896,[-0.94014687 -0.00386779],2.583691946604667,60672
1897,[-0.95745721  0.00817009],2.5824419799642233,60704
1898,[-0.94846327  0.00467562],2.580850881919226,60736
1899,[-0.9508099   0.00835862],2.581891447963088,60768
1900,[-0.95032398  0.00234533],2.5801590850266796,60800
1901,[-9.45743543e-01  7.36092456e-04],2.5809108261212796,60832
1902,[-0.95382982 -0.00623079],2.581063381678114,60864
1903,[-0.94341902  0.0038438 ],2.582119880517333,60896
1904,[-0.95652397 -0.00131854],2.5804293992351686,60928
1905,[-0.94831897  0.00338768],2.5805915199266996,60960
1906,[-9.56336823e-01  5.85476035e-04],2.5803525704437402,60992
1907,[-0.95260466  0.0013014 ],2.5799787612010836,61024
1908,[-0.94597094  0.00278975],2.5810420856552168,61056
1909,[-0.94217772 -0.01005865],2.585012777735106,61088
1910,[-0.94099037  0.00394564],2.5832587593024745,61120
1911,[-0.95369545 -0.00725927],2.5814352340362707,61152
1912,[-0.94316669 -0.01590885],2.588717797338394,61184
1913,[-0.94491048 -0.00370831],2.581537791775802,61216
1914,[-0.94719181  0.01050604],2.5835330639480323,61248
1915,[-0.95669186 -0.00234054],2.580568498284489,61280
1916,[-0.95528715 -0.00134159],2.5802095306522905,61312
1917,[-0.94559877  0.00336408],2.581249622890699,61344
1918,[-0.95071405  0.01348789],2.584972935542567,61376
1919,[-0.94870184  0.00780733],2.581883193197076,61408
1920,[-0.95209449  0.0095618 ],2.5824429096002715,61440
1921,[-0.95239505  0.01293723],2.5845316835545593,61472
1922,[-0.96061105  0.00787679],2.5833609657629393,61504
1923,[-0.95754497  0.0052022 ],2.581368132052742,61536
1924,[-0.95260707  0.00479156],2.5805643880780456,61568
1925,[-0.94513629 -0.00527932],2.5818489064053165,61600
1926,[-9.47116604e-01 -4.57967818e-04],2.5805333907917327,61632
1927,[-0.95016472  0.00617685],2.581070689615228,61664
1928,[-0.95828569 -0.00220496],2.580959456838809,61696
1929,[-0.95468757 -0.00250276],2.5802518164801467,61728
1930,[-0.96733508  0.00147477],2.585576134076146,61760
1931,[-0.95520759  0.00397709],2.5805846210801,61792
1932,[-0.96012305 -0.00178509],2.5815373307846134,61824
1933,[-9.56142454e-01  6.48989683e-04],2.580316785680545,61856
1934,[-0.96136557  0.00746055],2.5835075161712564,61888
1935,[-0.95246565  0.01016765],2.5827743563959946,61920
1936,[-0.95405401 -0.00776915],2.5816759493880608,61952
1937,[-0.95176905 -0.00758043],2.581512128894872,61984
1938,[-0.94545008 -0.00270176],2.5811857206726043,62016
1939,[-0.95200004 -0.00518584],2.5806683699836097,62048
1940,[-0.94113027 -0.00328063],2.5830562966976456,62080
1941,[-0.95862368  0.00760224],2.582525775238182,62112
1942,[-0.95850739 -0.00489595],2.5815545737310086,62144
1943,[-0.95033126 -0.00413107],2.580476313136391,62176
1944,[-0.94518313  0.0015186 ],2.5811343220197114,62208
1945,[-0.94564689  0.00649112],2.582078161163452,62240
1946,[-9.54272274e-01  1.43987030e-04],2.5800337278613665,62272
1947,[-0.94943934 -0.00246196],2.580269754226873,62304
1948,[-0.94774935  0.00215881],2.5805150033093907,62336
1949,[-9.51097813e-01 -4.43750365e-04],2.579960033587693,62368
1950,[-0.95082769  0.00745653],2.581498383578666,62400
1951,[-0.9482513  -0.00522227],2.5810371303464206,62432
1952,[-9.49525001e-01 -4.42562550e-05],2.580092485696334,62464
1953,[-0.9574111   0.00905514],2.582851209311848,62496
1954,[-0.96047489  0.00522633],2.5823440881722814,62528
1955,[-0.95872127 -0.00249438],2.581130131938935,62560
1956,[-0.95312828  0.00711059],2.581342118260896,62592
1957,[-0.96263301  0.00182284],2.582662503236389,62624
1958,[-0.95096775  0.00174667],2.58004550584521,62656
1959,[-0.94768924 -0.00508324],2.581108232525452,62688
1960,[-0.95228413 -0.00969419],2.5825136018537944,62720
1961,[-0.9529021  -0.00657894],2.5811323795003323,62752
1962,[-0.95215136 -0.00629433],2.581017984423664,62784
1963,[-0.94806651 -0.00801121],2.5820836048784526,62816
1964,[-0.94642187  0.00161491],2.580774605721992,62848
1965,[-0.95304194 -0.00431646],2.58045903533143,62880
1966,[-9.48385714e-01  7.32321158e-04],2.580279381099832,62912
1967,[-0.95749652  0.00304561],2.5808640142298356,62944
1968,[-9.59398745e-01  2.92849727e-04],2.581185654522511,62976
1969,[-0.95038677  0.01140614],2.583575377151494,63008
1970,[-0.94875105 -0.00237387],2.580357523462592,63040
1971,[-0.95129162  0.00715429],2.581353288050782,63072
1972,[-0.95332156  0.00113057],2.5799945031210183,63104
1973,[-0.95722837 -0.01009987],2.5833580107724363,63136
1974,[-9.47500707e-01 -9.27251769e-04],2.580463745155438,63168
1975,[-0.95254768  0.00414972],2.5804051960398913,63200
1976,[-0.95041866  0.00572418],2.5809004060000587,63232
1977,[-0.96305406  0.01236886],2.5870296939990713,63264
1978,[-0.95934991  0.00858603],2.583205952665818,63296
1979,[-9.53415289e-01 -6.30330406e-04],2.579975592010087,63328
1980,[-0.94597618 -0.00770936],2.5824541217012897,63360
1981,[-9.54047064e-01 -6.19206967e-04],2.5800223177355552,63392
1982,[-0.94668761  0.00229066],2.580777162332343,63424
1983,[-0.95332838 -0.00560453],2.5808250633757805,63456
1984,[-0.95214725 -0.00394695],2.5803564088491915,63488
1985,[-0.9512832  -0.00397089],2.5803797964599515,63520
1986,[-0.94947789  0.00651167],2.581262692441229,63552
1987,[-0.95294307  0.00235965],2.580095273454131,63584
1988,[-0.96036811 -0.00208734],2.5816655355547273,63616
1989,[-0.95099838 -0.00428874],2.5804657135853657,63648
1990,[-9.45666344e-01  5.70886190e-04],2.5809281989917,63680
1991,[-0.9555484  -0.00159228],2.5802704805758663,63712
1992,[-9.58179226e-01  8.26890837e-05],2.5807940604037616,63744
1993,[-0.95481649 -0.00354872],2.5804423685384212,63776
1994,[-0.95331716  0.00537707],2.5807556341629057,63808
1995,[-0.95310604  0.00356389],2.5802984640371496,63840
1996,[-0.951122    0.00638259],2.581073644450765,63872
1997,[-0.95950211 -0.00106827],2.581251232441009,63904
1998,[-0.95966393 -0.00370739],2.5816581520293274,63936
1999,[-0.95140768  0.01233809],2.5841246832364537,63968
2000,[-0.95362991  0.01030596],2.582903803703371,64000
2001,[-0.95457749  0.00957459],2.582593086631768,64032
2002,[-0.94259056  0.00391714],2.5824867389874417,64064
2003,[-0.94576086 -0.00415247],2.581362788270536,64096
2004,[-0.94949266 -0.00263867],2.5802877294910087,64128
2005,[-0.95641105 -0.00797525],2.5821142531145864,64160
2006,[-0.95116023  0.00277675],2.5801636388802227,64192
2007,[-0.95462789 -0.00268454],2.5802707171760493,64224
2008,[-0.95824574 -0.00857509],2.582846114005964,64256
2009,[-0.956664   -0.00352355],2.5807541156321823,64288
2010,[-0.95163339 -0.00477071],2.580560522527382,64320
2011,[-0.94020712 -0.0033689 ],2.583560498852304,64352
2012,[-0.94246602  0.00557729],2.5829721982910425,64384
2013,[-0.94023535  0.0025562 ],2.5834139237511633,64416
2014,[-0.96076487  0.00217531],2.581837283192329,64448
2015,[-0.95498036 -0.00165572],2.580191976925111,64480
2016,[-0.95101933 -0.00289072],2.5801885611578688,64512
2017,[-0.94645734 -0.00397298],2.5811260149578286,64544
2018,[-0.95290697 -0.00178292],2.58002815413391,64576
2019,[-0.95043391  0.00656628],2.5811835285463016,64608
2020,[-0.94321889  0.00798739],2.58353987141825,64640
2021,[-0.95072029 -0.00661578],2.5811802303352818,64672
2022,[-0.95313845 -0.00096455],2.5799756460932177,64704
2023,[-0.95322746  0.00407388],2.580411587751723,64736
2024,[-0.94519504  0.01262375],2.5854221796189774,64768
2025,[-0.95298763  0.00516394],2.5806780934998916,64800
2026,[-0.95748295  0.00552707],2.581448476799036,64832
2027,[-0.96107175  0.00341907],2.5821602423608607,64864
2028,[-0.96426125 -0.00200137],2.5835761369572734,64896
2029,[-0.9551022   0.00360032],2.5804907557907772,64928
2030,[-9.45874429e-01 -8.64647379e-04],2.5808776096951935,64960
2031,[-0.95386017  0.00900325],2.5822291780232516,64992
2032,[-0.94785703  0.00140654],2.5804193971246687,65024
2033,[-0.94146828 -0.00204437],2.5827075905366894,65056
2034,[-0.94034839 -0.00342641],2.5834939739487734,65088
2035,[-0.94960879  0.0027182 ],2.580285128105477,65120
2036,[-0.94996382  0.00195578],2.580147399644112,65152
2037,[-0.94340216  0.00520602],2.5824633329744278,65184
2038,[-0.94977936  0.00235671],2.5802148639004767,65216
2039,[-0.93999429 -0.01471138],2.5892505668487584,65248
2040,[-0.95070836 -0.00339292],2.5802944269070207,65280
2041,[-0.94647653  0.008258  ],2.582555701235368,65312
2042,[-0.95337275 -0.00667212],2.581188583525251,65344
2043,[-0.95254723  0.00263727],2.5801225376031103,65376
2044,[-0.95220224  0.00498934],2.580612840115862,65408
2045,[-0.95560675  0.00154406],2.580275833249218,65440
2046,[-0.94740718 -0.00427291],2.5809613568854854,65472
2047,[-0.95241749 -0.00240029],2.5800877003888307,65504
2048,[-9.55197292e-01  4.30637660e-04],2.580151754101639,65536
2049,[-0.94953191  0.00491824],2.580755921514346,65568
2050,[-9.52405130e-01  1.43866196e-04],2.579929478484147,65600
2051,[-0.95417176  0.00291774],2.5802580508881445,65632
2052,[-0.95475755  0.00487311],2.5807426134155773,65664
2053,[-0.94937901  0.00782684],2.5817928795759326,65696
2054,[-9.50115454e-01  1.56731611e-04],2.5800277367906337,65728
2055,[-0.94978284 -0.00543779],2.5808741439767897,65760
2056,[-9.52545987e-01 -1.43787938e-04],2.5799315456117964,65792
2057,[-0.94312879 -0.00269539],2.58203440628547,65824
2058,[-0.95761207 -0.00398622],2.581076811045197,65856
2059,[-0.94677881 -0.00305828],2.5808664797262932,65888
2060,[-0.95482922 -0.00327553],2.580392557310994,65920
2061,[-0.94571995  0.01023032],2.5837657763438853,65952
2062,[-0.94366484 -0.00431648],2.5821269584808317,65984
2063,[-0.95539112 -0.00154845],2.5802418136232075,66016
2064,[-0.9360444  -0.00266314],2.58611291196376,66048
2065,[-0.9460413   0.00319225],2.5810877729621144,66080
2066,[-0.95578514  0.00121092],2.580280643245939,66112
2067,[-0.95585967 -0.00322559],2.5805404806790304,66144
2068,[-0.94948572 -0.00230011],2.580242679017229,66176
2069,[-0.94639832 -0.00224175],2.5808471623448814,66208
2070,[-0.94026588 -0.00403798],2.583663200625779,66240
2071,[-9.60982549e-01 -7.86040519e-04],2.5818150911506703,66272
2072,[-0.95581915  0.00232305],2.5803950811883785,66304
2073,[-0.95379352 -0.00380516],2.580389673064769,66336
2074,[-0.94749805 -0.00533757],2.5812217682511513,66368
2075,[-0.95060871  0.00332376],2.5802887344001317,66400
2076,[-0.95083323  0.00635024],2.581078298039945,66432
2077,[-0.9523468  -0.00461152],2.5805138149365097,66464
2078,[-0.94886376  0.00202091],2.580297136686277,66496
2079,[-0.94303915 -0.0031646 ],2.5821471823013593,66528
2080,[-0.93583455 -0.00770281],2.5876822927932968,66560
2081,[-0.94301207 -0.00425161],2.582378704001553,66592
2082,[-0.95475414 -0.00173579],2.580170263068226,66624
2083,[-0.96226116  0.00467755],2.5829913140709846,66656
2084,[-0.95211179  0.00433155],2.5804440914620526,66688
2085,[-0.9562315  -0.00647949],2.5814815595300975,66720
2086,[-9.60833012e-01 -9.37795384e-06],2.581734650809278,66752
2087,[-0.96379019 -0.00475404],2.58381990462544,66784
2088,[-0.95297892 -0.00799106],2.581701642009588,66816
2089,[-9.54002604e-01  4.81594536e-04],2.5800142009565836,66848
2090,[-9.54657157e-01 -4.79141710e-04],2.5800817116295716,66880
2091,[-0.9472217   0.00446843],2.581050300327352,66912
2092,[-0.94510243  0.01259878],2.585434898161204,66944
2093,[-0.94854067 -0.00329066],2.5805348525785345,66976
2094,[-0.94720701 -0.00260723],2.580692772011997,67008
2095,[-0.95014917  0.00149318],2.580085101711195,67040
2096,[-0.95069049  0.00906696],2.582238257626902,67072
2097,[-0.95465772  0.00311037],2.580342315400881,67104
2098,[-0.94800958  0.00697311],2.5816682037140706,67136
2099,[-0.95180849  0.00131234],2.579977999495846,67168
2100,[-0.95202402 -0.00245676],2.580094184384454,67200
2101,[-0.94785585 -0.0038707 ],2.5807762754600145,67232
2102,[-0.96051155  0.00102166],2.5816311824129703,67264
2103,[-0.96163309 -0.01020802],2.5849731705688552,67296
2104,[-0.9536248   0.00295704],2.580219159781944,67328
2105,[-0.95157847 -0.00138783],2.5799887588989,67360
2106,[-0.9629116   0.00368812],2.5830914325051144,67392
2107,[-0.94711483 -0.00104245],2.58055784963052,67424
2108,[-0.94606761  0.00409887],2.5812612409738915,67456
2109,[-0.9500492  -0.00973254],2.582634853415723,67488
2110,[-0.96137692 -0.00588554],2.5829302799253253,67520
2111,[-0.9493793  -0.00294082],2.580348600461694,67552
2112,[-9.53122558e-01  2.75247950e-04],2.579951370031719,67584
2113,[-0.94753025  0.00203473],2.5805472467829564,67616
2114,[-9.44993418e-01  4.54263024e-04],2.581139445503926,67648
2115,[-0.94854962  0.00157281],2.5803040489085523,67680
2116,[-9.59162027e-01 -6.36026010e-04],2.581113195407984,67712
2117,[-9.41822351e-01  6.32959384e-04],2.582432648882229,67744
2118,[-0.94837235 -0.00649295],2.5814235663557565,67776
2119,[-0.94896775  0.00620918],2.5812273363668017,67808
2120,[-0.94971352 -0.0014412 ],2.5801268495408576,67840
2121,[-0.9504819  -0.00179371],2.580083177347405,67872
2122,[-0.95258002 -0.00397752],2.580367285743201,67904
2123,[-9.54276102e-01 -4.60596022e-04],2.580039391890875,67936
2124,[-0.95346713  0.00476292],2.580592913905502,67968
2125,[-0.9537733  -0.00649365],2.581151077121437,68000
2126,[-0.9572687  -0.00111879],2.580585076118201,68032
2127,[-0.96037592 -0.00458386],2.5821299414476013,68064
2128,[-0.94172256 -0.00342556],2.5827895589842353,68096
2129,[-0.9463292  -0.00979927],2.583356481489876,68128
2130,[-0.94990251 -0.00187514],2.580145369879084,68160
2131,[-0.94054357  0.00919929],2.5853724095198136,68192
2132,[-0.94226549 -0.00216771],2.582342652391493,68224
2133,[-0.95071461 -0.0063665 ],2.5810916823260155,68256
2134,[-0.94224882 -0.00301459],2.582470014117114,68288
2135,[-0.94987171 -0.00485696],2.5807001579193565,68320
2136,[-0.95246781  0.0044118 ],2.5804656437017504,68352
2137,[-9.49506424e-01  1.01967371e-05],2.580094756720133,68384
2138,[-0.9578807  -0.00323109],2.5809983116098576,68416
2139,[-0.95649965 -0.00481851],2.581017616227293,68448
2140,[-0.95904174 -0.00963495],2.5836292691199465,68480
2141,[-0.9615988  -0.00257828],2.5822548683536124,68512
2142,[-0.94893521 -0.00274253],2.5803805226855627,68544
2143,[-0.95486081 -0.00821099],2.581959858030413,68576
2144,[-0.96040857 -0.00111149],2.581595158907764,68608
2145,[-9.49238404e-01  2.97845346e-04],2.5801324867383397,68640
2146,[-9.49444788e-01  8.47308140e-04],2.580122293208618,68672
2147,[-0.95093379  0.0084419 ],2.5819225000571895,68704
2148,[-0.9562912   0.00194334],2.5804383448728925,68736
2149,[-9.58172106e-01 -1.60018465e-04],2.580792519494747,68768
2150,[-0.94173974 -0.00540378],2.5832574234066787,68800
2151,[-0.9389752  -0.00181472],2.5840518224556353,68832
2152,[-0.95523688  0.00198053],2.580260667437902,68864
2153,[-0.94058757 -0.00120375],2.583085078968143,68896
2154,[-9.54643357e-01 -3.61848846e-05],2.5800737775563154,68928
2155,[-0.94747537  0.00296151],2.5806861977046798,68960
2156,[-0.9488263  -0.00120152],2.5802305057594563,68992
2157,[-9.54546288e-01 -4.90741703e-04],2.580069129842123,69024
2158,[-0.94631639 -0.00456959],2.581303607840472,69056
2159,[-0.95141404  0.00520232],2.5806854798749446,69088
2160,[-0.95105713 -0.00168542],2.580034848363749,69120
2161,[-0.9434925  -0.01074215],2.584835955294644,69152
2162,[-0.94991223 -0.0094254 ],2.5824872146809352,69184
2163,[-0.95281763 -0.00553335],2.5807808503966965,69216
2164,[-0.95077835  0.0066689 ],2.5811957916978554,69248
2165,[-0.95477573  0.00475063],2.580712370720516,69280
2166,[-0.95535969 -0.0018556 ],2.5802658463106423,69312
2167,[-9.61384741e-01 -6.69277829e-04],2.5819861662019368,69344
2168,[-9.58619604e-01  6.95713213e-04],2.580939489600976,69376
2169,[-9.41891966e-01 -3.22044947e-04],2.5823914074192555,69408
2170,[-0.94910796 -0.00816969],2.581980259288152,69440
2171,[-0.95322448  0.00175234],2.580038780343504,69472
2172,[-0.96149928  0.01269031],2.586484482420435,69504
2173,[-0.95211918  0.00895678],2.582134850001371,69536
2174,[-0.95638812 -0.00389679],2.580772845155906,69568
2175,[-0.95723267 -0.00112587],2.5805767112601328,69600
2176,[-0.95126014  0.00632745],2.581048127398756,69632
2177,[-0.94814531  0.0036277 ],2.580669767125731,69664
2178,[-0.94332797  0.00337281],2.582064162864999,69696
2179,[-0.94768264 -0.00648626],2.581554544505423,69728
2180,[-0.94231003  0.00540591],2.582991282760308,69760
2181,[-0.95211684  0.00482368],2.580568081687226,69792
2182,[-0.94999763  0.0022227 ],2.58017456272518,69824
2183,[-0.94210218 -0.00678468],2.5835450450995627,69856
2184,[-0.94264233  0.01006211],2.5848062907688356,69888
2185,[-0.95670661 -0.00371554],2.580801757392035,69920
2186,[-0.94675001 -0.00740741],2.582120342160174,69952
2187,[-0.96273634 -0.00246401],2.5827916118404635,69984
2188,[-0.96427373 -0.00596673],2.5844607792584964,70016
2189,[-0.95282826 -0.00572311],2.5808399992154,70048
2190,[-0.95115922 -0.0088851 ],2.5821219237790065,70080
2191,[-0.95674476 -0.00985827],2.583112035447098,70112
2192,[-9.50009475e-01  5.85587820e-05],2.5800376844873587,70144
2193,[-0.95311827 -0.00308543],2.580211373344462,70176
2194,[-0.95125118  0.00595979],2.580924300338293,70208
2195,[-9.51928668e-01  7.36624077e-04],2.579943835678933,70240
2196,[-0.9474444   0.00224003],2.5805901405215264,70272
2197,[-0.95169381  0.00423964],2.580427466333138,70304
2198,[-0.95009846 -0.00453189],2.580593082343896,70336
2199,[-0.94423645 -0.00608956],2.5824132339711565,70368
2200,[-0.95682594  0.00103548],2.580476321864588,70400
2201,[-0.95886337 -0.00696756],2.5823463585881723,70432
2202,[-0.95131302 -0.01043375],2.5829373337785566,70464
2203,[-0.96275944 -0.0023934 ],2.582793985907934,70496
2204,[-0.95030888  0.00322125],2.5802944173549105,70528
2205,[-0.94420387 -0.0052872 ],2.5821758413953266,70560
2206,[-0.94701665 -0.00149151],2.58061249355745,70592
2207,[-0.93174887 -0.01103746],2.5927413871988034,70624
2208,[-0.95052697  0.00151694],2.580054448291517,70656
2209,[-0.95009765 -0.00899903],2.582253075193617,70688
2210,[-0.95154747 -0.00375453],2.580324503109584,70720
2211,[-0.95460616 -0.00131204],2.580116862835507,70752
2212,[-0.95007821 -0.00122772],2.580072126645789,70784
2213,[-0.94996936  0.00544444],2.580856100007598,70816
2214,[-0.94353483 -0.0024553 ],2.581834354738778,70848
2215,[-9.60315073e-01  7.75393517e-04],2.5815405165572582,70880
2216,[-0.9570463  -0.00603201],2.581502473671709,70912
2217,[-0.9523226   0.00588442],2.5808813296406155,70944
2218,[-9.65169625e-01 -4.42973601e-04],2.584026972771128,70976
2219,[-0.95575151  0.00517913],2.5809748170400977,71008
2220,[-9.52536648e-01  4.19519678e-04],2.5799356569185687,71040
2221,[-9.55277341e-01 -4.05743478e-04],2.5801629348499344,71072
2222,[-0.94516608 -0.00931159],2.5834474887297074,71104
2223,[-9.50294969e-01 -5.26181399e-04],2.580018041919488,71136
2224,[-0.95419423 -0.00785948],2.5817281242240644,71168
2225,[-0.94588211  0.00822054],2.58270411113125,71200
2226,[-0.95015964  0.01211442],2.5840518776500194,71232
2227,[-0.94770591  0.00576854],2.581308607542234,71264
2228,[-0.9492902   0.00279972],2.5803382307779796,71296
2229,[-0.94371178 -0.01300128],2.5862117604318553,71328
2230,[-0.94642875 -0.0045822 ],2.5812763875606355,71360
2231,[-0.95988217 -0.00411751],2.581827279003463,71392
2232,[-9.51263304e-01 -6.20476321e-04],2.5799574823251423,71424
2233,[-0.94215521  0.00241957],2.582424913736205,71456
2234,[-0.95168921  0.00707498],2.581309987921618,71488
2235,[-9.53858021e-01 -9.43123982e-04],2.5800201716505424,71520
2236,[-0.9516116  -0.00354143],2.5802799635544784,71552
2237,[-9.45711796e-01  1.60233920e-04],2.580906238502735,71584
2238,[-9.41082012e-01  5.59684128e-04],2.582796155682495,71616
2239,[-0.94356892 -0.00336277],2.5819649458218277,71648
2240,[-0.93971795 -0.00565406],2.5843954258213846,71680
2241,[-9.53643893e-01  5.05477811e-04],2.579986525320241,71712
2242,[-0.94589117 -0.00214618],2.5809783340964683,71744
2243,[-0.94822594 -0.00413795],2.5807634080748447,71776
2244,[-0.95505268  0.00302388],2.5803784973345754,71808
2245,[-0.95408582  0.00716352],2.581429719758163,71840
2246,[-0.95240514  0.00320608],2.580211940474705,71872
2247,[-0.95665316 -0.00400333],2.580851531920388,71904
2248,[-0.95806839  0.00722039],2.582203445042538,71936
2249,[-0.95825825 -0.00756298],2.582398435782857,71968
2250,[-0.95384907 -0.00306248],2.5802534797838814,72000
2251,[-0.95724584 -0.0068575 ],2.58184427129741,72032
2252,[-0.95059044 -0.01033154],2.5829187686152015,72064
2253,[-9.43505061e-01  3.91912827e-04],2.581685816087614,72096
2254,[-0.95075389 -0.00213996],2.580100734409165,72128
2255,[-0.95159057 -0.00282288],2.580154695843778,72160
2256,[-0.95832924 -0.00351931],2.5811804487553727,72192
2257,[-0.95634911 -0.00882836],2.5824972068131733,72224
2258,[-9.54883385e-01  6.10185687e-04],2.5801137890320587,72256
2259,[-0.95768928  0.00506869],2.5813681375379933,72288
2260,[-9.51686186e-01 -8.15428021e-05],2.5799332120635587,72320
2261,[-0.94009007 -0.00392538],2.583735581080735,72352
2262,[-0.94389308  0.00105176],2.581559328697747,72384
2263,[-0.94961498  0.00392648],2.5805049077534545,72416
2264,[-9.45603043e-01  2.69142866e-05],2.5809385938576423,72448
2265,[-9.61653265e-01 -9.54106839e-04],2.5821208022688436,72480
2266,[-0.95696654  0.0013157 ],2.580526456987404,72512
2267,[-0.94822301  0.00104031],2.580323893604995,72544
2268,[-0.95644088 -0.0022052 ],2.580498502605455,72576
2269,[-0.96033878  0.00232844],2.5816834075622705,72608
2270,[-0.95809534  0.01154133],2.5844501555977186,72640
2271,[-9.46660369e-01  4.63141803e-04],2.58064627803557,72672
2272,[-0.94989347 -0.00118683],2.580088424811319,72704
2273,[-0.94708034  0.00202979],2.5806491792432458,72736
2274,[-0.95449857 -0.00323884],2.5803464537962744,72768
2275,[-0.95182006 -0.00435659],2.5804527284911285,72800
2276,[-0.93760722  0.00625116],2.5858904266195144,72832
2277,[-0.95527463  0.00238781],2.5803153485974417,72864
2278,[-0.95129931  0.00281051],2.58016268292629,72896
2279,[-0.94445476  0.006564  ],2.5824980845272028,72928
2280,[-0.95354696 -0.00243086],2.5801357490151173,72960
2281,[-0.95891629 -0.00425228],2.5815208765563757,72992
2282,[-0.95785242 -0.00384784],2.5811112617835694,73024
2283,[-0.94946049 -0.0085501 ],2.582107465745129,73056
2284,[-0.95862414  0.0027176 ],2.581131845313639,73088
2285,[-0.95469381 -0.00522337],2.5808323117094827,73120
2286,[-9.55531334e-01 -6.91534345e-04],2.5802109357595104,73152
2287,[-0.95835101  0.00368611],2.581220166281828,73184
2288,[-0.95166783 -0.00142168],2.5799890780218147,73216
2289,[-0.9555901   0.00131887],2.5802552996341714,73248
2290,[-9.54655373e-01 -4.61224460e-04],2.580081034699241,73280
2291,[-0.945769    0.00286713],2.5811134057195386,73312
2292,[-0.94632146  0.00789396],2.582436364371589,73344
2293,[-0.95775448 -0.00226253],2.580816853611705,73376
2294,[-9.46666207e-01 -6.79307641e-04],2.5806515410141846,73408
2295,[-0.95197969 -0.00369049],2.5803032633503062,73440
2296,[-0.94588729 -0.00606219],2.5818592676822836,73472
2297,[-0.95668181 -0.01035391],2.5833745311130376,73504
2298,[-0.95691952  0.0016631 ],2.5805442704349386,73536
2299,[-0.95346243 -0.01069596],2.5831177586608125,73568
2300,[-0.9484263  -0.01054265],2.5833050711434606,73600
2301,[-0.95208567  0.00593933],2.5808985835437004,73632
2302,[-0.94782894  0.00225838],2.5805107240363836,73664
2303,[-0.95042731  0.00320911],2.5802822366499254,73696
2304,[-9.46384951e-01  6.50793940e-04],2.580724719779927,73728
2305,[-0.95023905 -0.00249137],2.580186050213801,73760
2306,[-0.9436327  -0.00374526],2.5820138709038685,73792
2307,[-9.49030204e-01 -2.42076134e-04],2.580161396683693,73824
2308,[-0.94684265 -0.00503324],2.581288290199851,73856
2309,[-0.94574386 -0.00517137],2.5816278516502256,73888
2310,[-9.47258554e-01  8.57148300e-04],2.580514661287737,73920
2311,[-0.95677953 -0.00557146],2.5812938955569966,73952
2312,[-0.95719575 -0.00518154],2.5812746736648724,73984
2313,[-0.94681767 -0.00209833],2.5807210894376458,74016
2314,[-0.95001989 -0.00136189],2.5800875034667325,74048
2315,[-9.60684983e-01  7.00334358e-05],2.5816731905549166,74080
2316,[-0.95091412 -0.00211298],2.5800874947484584,74112
2317,[-0.95538893 -0.00473928],2.580795171494309,74144
2318,[-0.95366502  0.00340486],2.58030052142118,74176
2319,[-0.96557927  0.00271485],2.584490925039813,74208
2320,[-0.95568636 -0.00171645],2.5803046176972306,74240
2321,[-9.48720879e-01 -2.10322626e-04],2.58020892058217,74272
2322,[-0.9501454  0.0029285],2.5802598782151347,74304
2323,[-0.95322569  0.00700951],2.581307612378428,74336
2324,[-9.43393425e-01 -8.94846841e-04],2.5817486359557944,74368
2325,[-0.94711912  0.00352018],2.5808666762084234,74400
2326,[-9.54332942e-01  5.77580660e-04],2.5800485402014997,74432
2327,[-0.94009477  0.01147578],2.586894905460611,74464
2328,[-0.94033496 -0.00137469],2.583233076168025,74496
2329,[-0.94459278 -0.00978968],2.5838901160112937,74528
2330,[-0.94167725 -0.00497758],2.583166947484117,74560
2331,[-0.94736717 -0.00404665],2.580918709708229,74592
2332,[-0.95043449 -0.00192781],2.5801007214259077,74624
2333,[-0.95654851 -0.00482643],2.581029961847485,74656
2334,[-0.96140672  0.00120196],2.5820236354178623,74688
2335,[-0.94667115  0.00216759],2.580766354868612,74720
2336,[-0.95110301 -0.00367183],2.580325177497802,74752
2337,[-9.48728561e-01  1.66929153e-04],2.580207227128828,74784
2338,[-0.94905907  0.00302843],2.5804073606148,74816
2339,[-0.95276183  0.0063052 ],2.5810307182090253,74848
2340,[-0.94225393  0.00598712],2.5831974430578524,74880
2341,[-0.94697742  0.01265494],2.5849446874170394,74912
2342,[-0.94501821  0.01070098],2.584255361334233,74944
2343,[-9.52689265e-01 -3.96292432e-04],2.5799383731190138,74976
2344,[-9.44743173e-01 -3.10387787e-04],2.5812214913455844,75008
2345,[-0.95064092  0.006039  ],2.5809851552341674,75040
2346,[-0.95978642 -0.00096759],2.581348261173027,75072
2347,[-0.95024408  0.00225232],2.5801544274444344,75104
2348,[-0.94751541 -0.00747469],2.5819683018742343,75136
2349,[-0.95592435 -0.00130473],2.5803117536286853,75168
2350,[-0.94944967  0.00111064],2.5801358289050254,75200
2351,[-0.95379089  0.010538  ],2.583049133577021,75232
2352,[-0.95110215 -0.00779725],2.581625964754718,75264
2353,[-0.95899753 -0.0043229 ],2.581564267581737,75296
2354,[-0.95224527  0.00499207],2.5806137294770797,75328
2355,[-0.95084758  0.00878278],2.5820888483193127,75360
2356,[-0.95201936 -0.00384978],2.58033601800441,75392
2357,[-0.95659677 -0.0025369 ],2.5805745181220385,75424
2358,[-0.95156036  0.00097679],2.5799625247480766,75456
