#Gen,Best Ind,Fitness,#Evals
1912,[ 0.00793108 -0.00960415],0.03935663824702518,61184
1913,[0.01000385 0.0060614 ],0.03672360111027517,61216
1914,[0.00763693 0.00775745],0.03394273151062466,61248
1915,[0.00642464 0.00322688],0.0217108326537212,61280
1916,[-0.00294697  0.00184234],0.010151712966387283,61312
1917,[-0.00412563 -0.00134704],0.012776786892417125,61344
1918,[-0.0048552  -0.00151069],0.015070307992786969,61376
1919,[-0.00746254 -0.01048186],0.04079689449134749,61408
1920,[-0.00181102  0.00113843],0.006172181946155764,61440
1921,[0.00412184 0.00325249],0.015584763039190097,61472
1922,[ 0.00309071 -0.01073884],0.03492898326502614,61504
1923,[0.00301463 0.00107222],0.009322518922840306,61536
1924,[0.00080534 0.00556797],0.016755081607176425,61568
1925,[-0.00141398  0.00457669],0.014159442599507077,61600
1926,[-6.65202155e-05  4.78973155e-03],0.01415961120713094,61632
1927,[-0.00455018  0.00238207],0.015229043988349122,61664
1928,[-0.00026249  0.00191312],0.005561110161061311,61696
1929,[-0.00442658  0.00288092],0.01568099954952773,61728
1930,[-0.00452909 -0.00598893],0.022738437422323177,61760
1931,[ 0.00081079 -0.00221317],0.006814551704650729,61792
1932,[-0.01466532 -0.01001568],0.05861046788117408,61824
1933,[-0.00054478 -0.00732926],0.022225153188536684,61856
1934,[0.00739793 0.00088043],0.02254947943272656,61888
1935,[0.00149614 0.00892798],0.02778492845724445,61920
1936,[-0.00076702  0.00595867],0.01795356278280069,61952
1937,[0.00620449 0.00835538],0.03231773250464132,61984
1938,[-0.00205334  0.00639166],0.02018802364675354,62016
1939,[0.00062206 0.00117679],0.0038120474827079143,62048
1940,[ 0.00224396 -0.00133071],0.00756019372770611,62080
1941,[ 0.00644689 -0.00839399],0.03291682924438222,62112
1942,[ 0.00480809 -0.00938275],0.03277742925223537,62144
1943,[-0.00992164 -0.00503222],0.0347584613683698,62176
1944,[-4.27128395e-05  1.45513706e-02],0.04678622054556003,62208
1945,[-0.00805358  0.00837795],0.03646242138133404,62240
1946,[-0.00306982 -0.00045688],0.009034883484531964,62272
1947,[-0.00534505  0.01105305],0.038735862059784854,62304
1948,[ 0.01030398 -0.00285047],0.033279520295977694,62336
1949,[-0.00047772 -0.00071024],0.0024405028021310393,62368
1950,[0.00436018 0.00046808],0.012915316111279385,62400
1951,[-0.00306907  0.00652573],0.021781206498833416,62432
1952,[-0.00153664  0.00453166],0.014143927319399285,62464
1953,[-0.00397069  0.00022475],0.011669914381098767,62496
1954,[ 0.00786387 -0.00260694],0.025259454847948337,62528
1955,[ 0.00778914 -0.00014872],0.0236503680022655,62560
1956,[0.00891274 0.00203469],0.02808164969782867,62592
1957,[0.00310421 0.0020596 ],0.010906349167936202,62624
1958,[ 0.00051117 -0.00555585],0.01660938393822109,62656
1959,[-0.00040327 -0.00064101],0.0021572659629574,62688
1960,[ 0.00503217 -0.00105794],0.015248232255345773,62720
1961,[-0.00448115 -0.00252307],0.015249625384119003,62752
1962,[0.00259053 0.00067588],0.007763266374152256,62784
1963,[0.00689342 0.00024481],0.020776288563788103,62816
1964,[-0.0009138   0.00755206],0.023056471417870927,62848
1965,[0.00782325 0.00136773],0.024141803539933893,62880
1966,[-0.00205061  0.00237967],0.009147709499871315,62912
1967,[-0.00195201 -0.00131518],0.0068048659591828375,62944
1968,[0.00192789 0.00436183],0.014093947092601145,62976
1969,[-0.00149566 -0.00495645],0.015356911516427818,63008
1970,[-0.01240885 -0.00543734],0.043199995975094385,63040
1971,[7.56985098e-05 1.19118815e-02],0.03746667542008142,63072
1972,[4.95851602e-05 1.75957494e-03],0.005061312802503881,63104
1973,[0.00152573 0.00549793],0.01700484653866896,63136
1974,[-0.00432388  0.01358977],0.0457435098434158,63168
1975,[-0.00385449  0.00609512],0.0217819296205346,63200
1976,[ 0.00221681 -0.00021463],0.006431474303667972,63232
1977,[ 0.00746697 -0.00383609],0.0256194204472604,63264
1978,[ 0.00323341 -0.00469815],0.01699729866505395,63296
1979,[-0.00127759 -0.00492251],0.015072804613233348,63328
1980,[0.00684067 0.0013694 ],0.02102772398781072,63360
1981,[0.00043409 0.00359002],0.010576258758444812,63392
1982,[-0.0008577  -0.00832869],0.02554731299991575,63424
1983,[-0.00465066 -0.01450861],0.04926340007788399,63456
1984,[-0.00068615  0.00862117],0.026451916106112083,63488
1985,[-0.00028584  0.0049941 ],0.014814750185479841,63520
1986,[-0.00359599  0.00134021],0.011246545803900165,63552
1987,[0.00411802 0.00687527],0.024377085412738086,63584
1988,[-0.00485389 -0.00327846],0.01748046595734154,63616
1989,[ 0.00616054 -0.00548671],0.025144859293530164,63648
1990,[ 0.00243092 -0.00751554],0.024002114622029058,63680
1991,[-0.00083096 -0.00245017],0.007496070990673065,63712
1992,[-0.00040589  0.00136792],0.004089998641387371,63744
1993,[-0.0048864   0.00530749],0.0217905924038182,63776
1994,[5.79262890e-05 1.91611113e-03],0.005519908687990682,63808
1995,[-0.00112259  0.00535224],0.01626400633762559,63840
1996,[-0.00711624 -0.00751812],0.03213130453689361,63872
1997,[ 0.00126448 -0.00052749],0.0039251825324275735,63904
1998,[ 0.00412987 -0.00630594],0.02283299476036449,63936
1999,[ 0.00044204 -0.00792506],0.02412707794279756,63968
2000,[-0.00298585  0.00221957],0.01089157879955538,64000
2001,[-0.00192728  0.00288066],0.010122960240537271,64032
2002,[-0.00316737  0.00319734],0.013268846758550001,64064
2003,[-0.00954422  0.00039747],0.029446559605606826,64096
2004,[-0.00911153  0.00329369],0.02990120970268295,64128
2005,[-0.00493564 -0.00541933],0.02216275604932294,64160
2006,[-0.00756736 -0.00596575],0.029726158816349102,64192
2007,[-0.00839337  0.00069852],0.02570993333208138,64224
2008,[-0.00247148 -0.00282153],0.010983757754801093,64256
2009,[-0.00022558  0.0048765 ],0.014442031508853592,64288
2010,[ 0.00639335 -0.00146126],0.01969434570625994,64320
2011,[-0.0072024   0.00561663],0.028053611204655216,64352
2012,[-0.00178089  0.00047063],0.005300402958962724,64384
2013,[-0.00456545  0.00429755],0.01878065940779594,64416
2014,[0.001871   0.00224978],0.008504292431649407,64448
2015,[ 0.00099667 -0.00465549],0.014069570951577237,64480
2016,[-0.00658327 -0.00402871],0.023415841908999813,64512
2017,[-0.00626302 -0.00019205],0.01876795988943103,64544
2018,[-0.00448939  0.01202448],0.04068484498347802,64576
2019,[-0.00711484  0.00734173],0.03169804338741544,64608
2020,[-0.00840593  0.0034245 ],0.027865317153299873,64640
2021,[ 0.00094783 -0.01059093],0.03308337218732804,64672
2022,[0.00266763 0.00448432],0.015482982038058868,64704
2023,[-0.00475464 -0.00156804],0.014827937555665915,64736
2024,[ 0.00050389 -0.00865895],0.02653468376152235,64768
2025,[-0.00995836 -0.00350907],0.03283010520577223,64800
2026,[-0.00612756  0.00286662],0.020352377193781468,64832
2027,[ 0.00063025 -0.0046367 ],0.013818127177444683,64864
2028,[-0.00727032  0.00500807],0.027044387245780843,64896
2029,[-0.00018609 -0.00282592],0.008223774692507124,64928
2030,[-0.00686401  0.00091173],0.020861085847837746,64960
2031,[-0.00159789 -0.00238381],0.008336349176854885,64992
2032,[-0.0021843  -0.00438744],0.014501923585392706,65024
2033,[-0.002026   -0.00945493],0.02983755509230379,65056
2034,[ 0.00242492 -0.00973605],0.031057580955366593,65088
2035,[ 0.00496279 -0.00500877],0.021266783763025376,65120
2036,[ 0.00111018 -0.00472888],0.014367123671580107,65152
2037,[ 0.00417924 -0.00089091],0.012572434399185983,65184
2038,[ 0.00245    -0.01133226],0.03636862444261313,65216
2039,[ 0.00411406 -0.00044743],0.012160901519074674,65248
2040,[-0.00143258 -0.00528278],0.01627922731328768,65280
2041,[-0.00306814 -0.00987851],0.0321040927593228,65312
2042,[-0.00935356  0.00804558],0.038945763512384435,65344
2043,[-0.01288947  0.00246998],0.04170036223738949,65376
2044,[ 0.00392192 -0.0030084 ],0.014631003812926924,65408
2045,[ 0.00834843 -0.00639676],0.03269088523392272,65440
2046,[-0.0021905  -0.00258159],0.009881394525639298,65472
2047,[ 0.00300689 -0.00795867],0.025989892953799387,65504
2048,[-0.00359815 -0.00405757],0.016121993097489185,65536
2049,[-0.00010665 -0.00448458],0.013223649839684715,65568
2050,[-0.00516643 -0.00229873],0.016845302786773875,65600
2051,[ 0.00382755 -0.00248024],0.013453975160793608,65632
2052,[ 0.00039256 -0.00274116],0.008036448877767999,65664
2053,[ 0.00687898 -0.00478721],0.02557389515386932,65696
2054,[-0.00694143  0.00195773],0.021783788580020502,65728
2055,[0.00378147 0.00860273],0.028929089342178305,65760
2056,[-0.00352138 -0.00065862],0.010474385676957798,65792
2057,[0.00116149 0.00161079],0.0057219226277749335,65824
2058,[0.00343576 0.00226371],0.012088217768973397,65856
2059,[ 0.00896771 -0.00454807],0.03113039061559464,65888
2060,[ 0.00782903 -0.00421989],0.02726085589626992,65920
2061,[ 0.00431305 -0.00714522],0.02546012982475121,65952
2062,[0.00978388 0.00847145],0.04105992955915072,65984
2063,[0.00348659 0.00168141],0.01134733886245387,66016
2064,[-0.00194297 -0.0068881 ],0.021606120360257552,66048
2065,[-0.00014225  0.00388223],0.011389798980993238,66080
2066,[-0.00813228  0.00070373],0.024860767520590077,66112
2067,[-0.0100413  -0.00185965],0.03165868331215238,66144
2068,[0.00778131 0.00053156],0.023679194781540236,66176
2069,[0.00332703 0.00015711],0.009716134237969687,66208
2070,[-0.00184612 -0.01213967],0.03874103874242296,66240
2071,[-0.00382212 -0.00047986],0.011290535963077719,66272
2072,[-0.00038942 -0.00711283],0.021498920792791143,66304
2073,[-0.00204355 -0.00038173],0.0059951013633008365,66336
2074,[-0.00030727 -0.00701178],0.021162498856786005,66368
2075,[-0.00212883 -0.00079311],0.006562970988735817,66400
2076,[ 0.00274715 -0.00595419],0.019691707509889245,66432
2077,[-0.00248307  0.00444265],0.01508483888975265,66464
2078,[0.00517763 0.00976707],0.034518293112132614,66496
2079,[ 0.00166574 -0.00417396],0.013248865259090525,66528
2080,[-0.00287464 -0.0095799 ],0.030951437489158184,66560
2081,[0.01037346 0.00044357],0.03223552576984945,66592
2082,[ 0.00548904 -0.00029382],0.01635197100187158,66624
2083,[0.00386465 0.00046992],0.011414927798278018,66656
2084,[-0.00838186 -0.00700751],0.034077095528747936,66688
2085,[-0.00263497 -0.00314104],0.012043834477112103,66720
2086,[-0.00127552  0.00320126],0.010062988050492994,66752
2087,[-0.00884705 -0.00754372],0.03648134061274222,66784
2088,[-0.00118333  0.002006  ],0.006731886453764435,66816
2089,[-0.00211888 -0.00242556],0.009385768011342055,66848
2090,[ 0.00033602 -0.00089876],0.002738442967857413,66880
2091,[-0.00248023  0.0011719 ],0.00795918030642584,66912
2092,[-0.00083823 -0.00581748],0.017543887857130347,66944
2093,[0.00252751 0.00110257],0.008001928075497933,66976
2094,[-0.00671212  0.00075285],0.020318108156172077,67008
2095,[-0.00438566 -0.00428345],0.018339927463771222,67040
2096,[ 0.00191337 -0.00393544],0.012886800937011333,67072
2097,[0.01057644 0.00470269],0.036302597809527715,67104
2098,[-0.00175259  0.00391054],0.012609623017560967,67136
2099,[0.00075587 0.00613526],0.01850156491029198,67168
2100,[ 0.00500077 -0.00233902],0.01642647523417695,67200
2101,[-0.00526213  0.00147407],0.01625149767925338,67232
2102,[ 0.00191012 -0.008235  ],0.025812344898348716,67264
2103,[-0.01250182 -0.01246097],0.058205245158117425,67296
2104,[0.00936602 0.00356517],0.03101776072390594,67328
2105,[-0.00213427 -0.00325273],0.011406750462918058,67360
2106,[-0.00872082 -0.01515826],0.05758931360429331,67392
2107,[ 0.00321412 -0.00343178],0.01388751423084189,67424
2108,[-0.00261437  0.00422253],0.014703644976674202,67456
2109,[0.00471043 0.00021485],0.013928928154915088,67488
2110,[-0.00795419  0.00493106],0.028801089706381067,67520
2111,[-0.00397312  0.00436158],0.017614173387905385,67552
2112,[-0.01061056  0.00444427],0.03605785441642384,67584
2113,[-0.00196325  0.00353875],0.011882303448214504,67616
2114,[-0.0156966  -0.00522066],0.05405919835643802,67648
2115,[-0.00306756  0.00951134],0.030924126274279207,67680
2116,[0.00185278 0.00828779],0.025939368729059442,67712
2117,[-0.00180479 -0.0013685 ],0.0065428847650435,67744
2118,[0.00616    0.00150033],0.01900247349390982,67776
2119,[-0.00125045  0.00963611],0.029995813163062213,67808
2120,[-0.00648774 -0.00790262],0.03170135085519776,67840
2121,[-0.00756305  0.0054185 ],0.02861860524077331,67872
2122,[-0.00526017  0.00845971],0.030816698940725917,67904
2123,[-0.00305494  0.00280436],0.01218720162728859,67936
2124,[-0.00105254 -0.003503  ],0.010701783182569091,67968
2125,[-0.00261179  0.00135968],0.008559217216508319,68000
2126,[-0.00059725 -0.00150977],0.0046624619213777585,68032
2127,[0.00128585 0.00110066],0.004863647489085299,68064
2128,[-0.00157434 -0.00086369],0.005164825281501084,68096
2129,[0.00468648 0.00828127],0.02932304024696153,68128
2130,[0.00136981 0.00106064],0.00498000311704816,68160
2131,[-0.00069855  0.00249395],0.007504051389681354,68192
2132,[ 4.65455336e-06 -7.71050155e-03],0.023390926195876904,68224
2133,[ 0.00054669 -0.00902438],0.027746685073541943,68256
2134,[-0.00037555 -0.00680612],0.020516689867474458,68288
2135,[ 0.00398519 -0.00341257],0.015572650052071868,68320
2136,[-0.00071293 -0.00076311],0.002982823672198709,68352
2137,[ 0.00462425 -0.00542153],0.02150638667355098,68384
2138,[-0.00802983 -0.00459063],0.028438108472667256,68416
2139,[-0.00427226 -0.0059607 ],0.02217424538450219,68448
2140,[-0.00513578 -0.00040709],0.015278345430818963,68480
2141,[0.0032968  0.00991442],0.03245637577689964,68512
2142,[ 0.00217603 -0.00175668],0.008118257155935726,68544
2143,[-0.00032796  0.00636434],0.01910602185731891,68576
2144,[-0.00067774  0.00653233],0.019723496345161795,68608
2145,[-0.00224853 -0.00292287],0.010792443236813387,68640
2146,[-0.00231164  0.00220462],0.009306759321763725,68672
2147,[-0.00117578  0.00899306],0.02784160970438565,68704
2148,[0.00075154 0.00999734],0.031030801323570945,68736
2149,[-0.00494974  0.00341424],0.017970096678272984,68768
2150,[ 0.00356313 -0.00493883],0.01821241098115367,68800
2151,[0.01068032 0.00460367],0.03649358605800446,68832
2152,[ 0.00472252 -0.00658669],0.024672005733461067,68864
2153,[ 0.01058442 -0.0036145 ],0.03496261420433955,68896
2154,[ 0.0031261 -0.0088945],0.02903129076644051,68928
2155,[0.00369122 0.00394   ],0.016046575262287366,68960
2156,[-0.00727702 -0.00125992],0.02234047396169503,68992
2157,[-0.01199434  0.00534566],0.04172791987758773,69024
2158,[-0.01069987 -0.00285763],0.03458744748808984,69056
2159,[0.00345292 0.00156488],0.011105155101877262,69088
2160,[0.00132202 0.00566753],0.01736215978280642,69120
2161,[ 0.00191655 -0.00869975],0.027308495782531583,69152
2162,[0.0012077  0.00581423],0.017734895138417972,69184
2163,[ 0.00332818 -0.00038685],0.009775812586078292,69216
2164,[-0.0002422   0.00439577],0.012968002312494509,69248
2165,[0.00195842 0.00218438],0.008527093711461209,69280
2166,[-0.0045377   0.00153876],0.014163657644346461,69312
2167,[0.01118803 0.00572596],0.03974955571215277,69344
2168,[0.00914787 0.00646318],0.0350183036646432,69376
2169,[0.00087495 0.00451093],0.013558764951629332,69408
2170,[-0.00428621  0.00956786],0.03257792265247561,69440
2171,[-0.00455586 -0.00032912],0.013474989812380489,69472
2172,[-0.00455621 -0.00131149],0.014008648625960962,69504
2173,[-0.0034942   0.00780701],0.026139410797121787,69536
2174,[-0.00434005  0.0035873 ],0.016770095915405125,69568
2175,[-0.00505714 -0.0032862 ],0.01802677160807109,69600
2176,[0.00166328 0.00783245],0.02435388329611543,69632
2177,[0.00080088 0.00601284],0.01813657499118948,69664
2178,[0.00478908 0.001136  ],0.014566388147873699,69696
2179,[0.0079691  0.00533997],0.029581408105816553,69728
2180,[0.01128742 0.00886524],0.04607322485017962,69760
2181,[ 0.00662923 -0.00579338],0.026964278350078974,69792
2182,[-0.00996441  0.00895638],0.042669547640020955,69824
2183,[-0.00953742 -0.0046516 ],0.033009207505664495,69856
2184,[ 0.00296375 -0.00502357],0.01740296973247668,69888
2185,[ 0.00364432 -0.00380102],0.015632213974300146,69920
2186,[-0.0005183 -0.0017937],0.005373721585506974,69952
2187,[-0.00047681  0.00311534],0.00917858030036145,69984
2188,[-0.00465116  0.01212222],0.04120736161716865,70016
2189,[-0.00299636  0.00763361],0.024984735630124266,70048
2190,[-0.01194705  0.00627018],0.04300382831379013,70080
2191,[-0.00425718 -0.00727481],0.025731458404540053,70112
2192,[-0.00182683 -0.00046116],0.005423662393074569,70144
2193,[ 0.00054251 -0.00621039],0.01866706223648551,70176
2194,[ 0.00295153 -0.00753896],0.02464389735331496,70208
2195,[-0.00318661 -0.00905334],0.02959784888346606,70240
2196,[-0.00430443 -0.00181589],0.013794888513050996,70272
2197,[ 0.00148605 -0.00353196],0.011229041499742909,70304
2198,[0.00839991 0.00375368],0.02827552367946895,70336
2199,[0.01188939 0.00176275],0.03783820980002206,70368
2200,[-0.00490113 -0.00150004],0.015196640778960546,70400
2201,[ 0.00212526 -0.01169329],0.03737241070912889,70432
2202,[0.00752539 0.00561849],0.02891017334018331,70464
2203,[-0.00048071  0.00172929],0.005162428192310831,70496
2204,[0.00091375 0.00197817],0.006289613712020969,70528
2205,[-0.00784757 -0.00116305],0.024113784948810224,70560
2206,[ 0.0041819  -0.00226966],0.014060721986407732,70592
2207,[ 0.00187154 -0.00364463],0.012035187606202147,70624
2208,[ 0.00228082 -0.0075233 ],0.023880407887486133,70656
2209,[-0.0010544  -0.00229681],0.007318273079623072,70688
2210,[-0.00509399  0.00857575],0.030859858864627387,70720
2211,[0.0004995  0.00670343],0.02021548396096806,70752
2212,[0.01513361 0.01337623],0.06796157945820669,70784
2213,[ 0.00320979 -0.00796095],0.02623920274590974,70816
2214,[-0.00064886  0.00824461],0.025211586458727897,70848
2215,[-0.01001083 -0.00212011],0.031728886943416246,70880
2216,[-0.00303249  0.00821759],0.02681681985607698,70912
2217,[-0.00330967  0.00134456],0.010443953165360842,70944
2218,[-0.00279599 -0.0125675 ],0.04082344165447127,70976
2219,[-0.00135505  0.00369229],0.011536330828544994,71008
2220,[ 0.00538596 -0.00046024],0.016067211389640068,71040
2221,[ 0.00837452 -0.00404775],0.02861081242708652,71072
2222,[-0.00311418  0.00431941],0.015816231687403093,71104
2223,[-0.01069146 -0.00437475],0.03622354839727082,71136
2224,[0.00145165 0.00233179],0.00796982681306746,71168
2225,[-0.00012794  0.00161547],0.004653461713470808,71200
2226,[ 0.0032579  -0.00107195],0.010013908739832988,71232
2227,[0.0007746  0.00442552],0.013244957993884032,71264
2228,[-0.0035918   0.00656942],0.022669176306174155,71296
2229,[ 0.00194233 -0.00230238],0.008761503225561018,71328
2230,[ 0.00041768 -0.00087145],0.0027581826966174283,71360
2231,[-0.00030763  0.00726607],0.02197773973227557,71392
2232,[-0.00332846 -0.00274459],0.012697643713910356,71424
2233,[-0.00093224 -0.00574349],0.017358959137024232,71456
2234,[ 0.00373175 -0.00257374],0.013369018688934364,71488
2235,[ 0.00855953 -0.00970522],0.04105545860032267,71520
2236,[ 0.00750128 -0.00882583],0.036330912449287656,71552
2237,[ 0.00916156 -0.00614519],0.034440150889111454,71584
2238,[ 0.00655865 -0.00278726],0.02150815237884318,71616
2239,[ 0.00635245 -0.00847813],0.032950602187252986,71648
2240,[ 0.00169301 -0.00152267],0.006578426821445493,71680
2241,[-0.00220781  0.00855331],0.027061988086206856,71712
2242,[-0.00738921  0.00528902],0.027899593561070635,71744
2243,[ 0.00492254 -0.00440904],0.0198539560865858,71776
2244,[ 0.00839167 -0.00034163],0.025632093365356656,71808
2245,[ 0.00330856 -0.00551272],0.01928536677764514,71840
2246,[-0.00391608  0.00575525],0.02097925488539376,71872
2247,[-0.00790691 -0.00659871],0.03195124430483576,71904
2248,[-0.00518462 -0.00722868],0.02726703411281095,71936
2249,[ 0.00215109 -0.00727423],0.02298693197486701,71968
2250,[ 0.00029909 -0.0013475 ],0.003954797555444589,72000
2251,[0.00179314 0.0062338 ],0.01946684343976246,72032
2252,[0.00789979 0.0064149 ],0.03153866412080264,72064
2253,[-0.00329275 -0.0052763 ],0.01862100691152735,72096
2254,[-0.00071566  0.00203114],0.006214591419660298,72128
2255,[-8.13838520e-04 -9.77916321e-05],0.0023363328514283133,72160
2256,[0.00230231 0.00093714],0.0071952214553907545,72192
2257,[-0.00167102 -0.00081713],0.005353310037027104,72224
2258,[ 3.09139480e-05 -6.16038667e-03],0.01843469025256228,72256
2259,[ 0.00496275 -0.01091572],0.037740045484885076,72288
2260,[-0.00199323 -0.01788445],0.059498224939759314,72320
2261,[0.00648161 0.00480332],0.024550398853830036,72352
2262,[ 0.00844215 -0.0036597 ],0.028278153265401063,72384
2263,[ 0.00099005 -0.00395818],0.011983564321571993,72416
2264,[0.00027403 0.00109358],0.003222597275741368,72448
2265,[-0.00461514  0.00202257],0.014928075982411304,72480
2266,[-0.00057655  0.00274978],0.008156845785329825,72512
2267,[ 0.00691967 -0.00492117],0.025935584815979684,72544
2268,[-0.00387948 -0.00079955],0.011621192802671931,72576
2269,[-0.00814525  0.00143794],0.02521521817612582,72608
2270,[-0.00197018  0.00604915],0.01907159433248795,72640
2271,[-0.00472925 -0.00306825],0.01679095903245953,72672
2272,[-0.00802556  0.00556317],0.030157658158870948,72704
2273,[-0.0025813   0.00167588],0.008956998329069155,72736
2274,[ 0.0007161  -0.00478271],0.01430096743532916,72768
2275,[-0.0021667  -0.00111476],0.007049990212330659,72800
2276,[ 0.00905777 -0.00239825],0.028838265321401213,72832
2277,[0.00490266 0.00146632],0.015170907550587476,72864
2278,[1.59204153e-04 2.91774056e-05],0.0004584947809118667,72896
2279,[ 0.007436   -0.00336355],0.02485655478838611,72928
2280,[ 0.00158437 -0.00313927],0.010275180169280862,72960
2281,[-0.00517166  0.00260069],0.017265159660504015,72992
2282,[ 0.00444999 -0.00073335],0.013297768043408542,73024
2283,[-0.0100852  -0.00088757],0.03136259690851917,73056
2284,[-1.18367260e-03 -1.98029707e-06],0.003385244553979039,73088
2285,[-0.00329728  0.00308601],0.01331660142447122,73120
2286,[0.00724362 0.00030604],0.021905398501076423,73152
2287,[-0.00447576 -0.00028031],0.01321960002609801,73184
2288,[0.01033179 0.00503625],0.03602415147522153,73216
2289,[-0.00681149  0.00158886],0.02108517427774048,73248
2290,[ 0.00460411 -0.00097353],0.013899912946673698,73280
2291,[ 0.00534656 -0.00060061],0.015988102771381296,73312
2292,[0.00083083 0.00328   ],0.009875053334944983,73344
2293,[-0.00434619  0.00092329],0.013092818871126344,73376
2294,[-2.53077931e-03  5.41597155e-05],0.007330383526103379,73408
2295,[0.00022472 0.00498696],0.014783029220844401,73440
2296,[-0.00802826  0.00343365],0.026726109193234482,73472
2297,[0.00098565 0.00231015],0.007271953905214179,73504
2298,[ 0.00358744 -0.00057409],0.010627343484714391,73536
2299,[ 0.00440835 -0.00294558],0.015744379482868442,73568
2300,[ 0.00342   -0.0024588],0.012386124172256263,73600
2301,[ 0.00095606 -0.00109592],0.004169793938082922,73632
2302,[ 0.0035734  -0.00171359],0.01162731037403164,73664
2303,[ 0.00134604 -0.00201049],0.006999200010814111,73696
2304,[ 0.00645072 -0.00016754],0.01935997139537493,73728
2305,[-0.00188486 -0.00402011],0.013083204707190266,73760
2306,[-0.00042942  0.0029545 ],0.008681727390453364,73792
2307,[0.00446187 0.00200658],0.014474754336735618,73824
2308,[-0.00406313  0.00507808],0.019520705965530016,73856
2309,[0.0098525  0.00885376],0.042132635489956716,73888
2310,[ 0.00228509 -0.01304091],0.042108260198759684,73920
2311,[0.01288139 0.0035054 ],0.042498060411006566,73952
2312,[-0.00687625 -0.00176344],0.021419701283420967,73984
2313,[ 0.00042512 -0.00237778],0.006987378718783521,74016
2314,[ 0.00153562 -0.00524996],0.016267844828004474,74048
2315,[0.0047337  0.00407131],0.018697575570979286,74080
2316,[0.00103312 0.0024034 ],0.007581510017331983,74112
2317,[-0.00201284 -0.00321054],0.011100204932422475,74144
2318,[-0.00227613  0.00115668],0.0073950362177588325,74176
2319,[-0.00263471 -0.00504668],0.01696518528917368,74208
2320,[-0.0073612  -0.00767789],0.03309525555558013,74240
2321,[ 1.70634531e-03 -4.25101872e-05],0.00490534869317516,74272
2322,[-0.00398058  0.01650558],0.05568217841566936,74304
2323,[0.0092585  0.00478526],0.03236801022639613,74336
2324,[0.00269363 0.00251674],0.010788576607990041,74368
2325,[-0.00437459 -0.00935305],0.03204185141765281,74400
2326,[ 0.0055852  -0.00407828],0.020833658366403274,74432
2327,[-0.00235748 -0.00045187],0.006942778711643616,74464
2328,[-0.00015194 -0.00299096],0.008709430723382372,74496
2329,[ 0.00167891 -0.01434557],0.04639793458696717,74528
2330,[-0.00167204 -0.00443519],0.014004604182290326,74560
2331,[-0.00463089 -0.01053045],0.036057873770002136,74592
2332,[ 0.00297727 -0.00494963],0.017225397417679478,74624
2333,[0.00073699 0.0120511 ],0.03802634471435029,74656
2334,[-0.00504    -0.00789185],0.028818606317817075,74688
2335,[ 0.00346243 -0.0007975 ],0.010385772768924273,74720
2336,[0.00030776 0.00877721],0.026893615971243623,74752
2337,[-0.00260633 -0.00470502],0.01598339261381243,74784
2338,[-0.00732392  0.00060307],0.022222659916714793,74816
2339,[-0.00189386  0.00768956],0.024068492789095064,74848
2340,[-0.00319337  0.00052023],0.009430020642643644,74880
2341,[-0.00897771 -0.00357045],0.02981123181567158,74912
2342,[0.01074642 0.00194077],0.0340596147082981,74944
2343,[ 0.00184404 -0.00062018],0.005603600295132072,74976
2344,[-0.00504373  0.00112101],0.015324650442320564,75008
2345,[-0.00072058 -0.00388303],0.011585641727933638,75040
2346,[-0.01522064  0.00416749],0.05125354479840327,75072
2347,[-0.00135008  0.0012977 ],0.005389982950923855,75104
2348,[-0.0014846   0.00118862],0.005475435875887502,75136
2349,[ 0.00371876 -0.01069885],0.035449753138373286,75168
2350,[ 0.0014276  -0.00406368],0.012676398989370785,75200
2351,[-0.0010917  0.0133684],0.04272094516391123,75232
2352,[0.00699786 0.00153445],0.021629312992950123,75264
2353,[0.00302155 0.00785273],0.025682499374351853,75296
2354,[-0.00065199 -0.00189583],0.005777488114141693,75328
2355,[-0.00888648  0.00609571],0.033569622335069216,75360
2356,[-0.00624947 -0.00153823],0.019306392656794902,75392
2357,[ 0.00018968 -0.00181286],0.005244000097775814,75424
2358,[0.00509415 0.00234467],0.016698588673275783,75456
2359,[ 0.00292042 -0.00594538],0.01990328927779972,75488
2360,[-0.00623743 -0.00206866],0.019736619233029717,75520
2361,[0.00390592 0.00207474],0.013030229098504709,75552
2362,[-0.006979    0.00482114],0.025906608170331413,75584
2363,[0.00629313 0.00707776],0.029174890146457688,75616
2364,[-0.00080973 -0.00060978],0.0028944163169524195,75648
2365,[-0.00690888  0.00422837],0.024656901457451585,75680
2366,[0.00109656 0.00441662],0.013422721177687169,75712
2367,[-0.00407023 -0.00304653],0.015068189646971764,75744
2368,[ 0.00273775 -0.00134223],0.008871629045586804,75776
2369,[ 0.00550056 -0.00081773],0.016552182914001623,75808
2370,[-0.00148585 -0.00046955],0.004472125905512048,75840
2371,[-0.00058088  0.00491594],0.014653480674596597,75872
2372,[-0.00693956  0.00773405],0.032263289088661384,75904
2373,[-0.00442052 -0.00206038],0.014427811472867536,75936
2374,[-0.00519894  0.00587861],0.023836066935996048,75968
2375,[2.38673962e-05 3.83514175e-04],0.0010907722154773758,76000
2376,[0.00554482 0.00659427],0.02634435871274521,76032
2377,[ 0.00593922 -0.00301226],0.020016245436636826,76064
2378,[ 0.00217077 -0.00068002],0.006571857423488314,76096
