#Gen,Best Ind,Fitness,#Evals
1908,[ 0.00282192 -0.00114513],0.008860684653417383,61056
1909,[ 0.00344766 -0.00465297],0.017272433118350694,61088
1910,[ 0.0024469  -0.00633844],0.020446136513819102,61120
1911,[-0.00520481 -0.00412768],0.019963592720138923,61152
1912,[-0.00095677 -0.00720761],0.021972120606456702,61184
1913,[0.00339641 0.00089132],0.010260090528060761,61216
1914,[0.00229871 0.00694922],0.02212883740794469,61248
1915,[-0.00621764  0.00812363],0.03171950549215952,61280
1916,[-0.00280713 -0.00288945],0.011826461944000943,61312
1917,[ 0.00129587 -0.01610957],0.05265226683875612,61344
1918,[ 0.00363785 -0.00432484],0.01683482207209197,61376
1919,[0.00547334 0.00728024],0.02796974263084495,61408
1920,[-0.00296623  0.00495747],0.017228644748716437,61440
1921,[-0.00142885  0.00094832],0.004928819301345033,61472
1922,[ 0.0095632  -0.00207356],0.03022518893574544,61504
1923,[-0.00091332 -0.00485486],0.014622209601558911,61536
1924,[0.00891208 0.00098235],0.027499094824865455,61568
1925,[ 0.00600134 -0.00623199],0.026463257350262115,61600
1926,[-0.00111777 -0.00461122],0.014019599258138005,61632
1927,[-6.09686764e-03  7.95883489e-05],0.018235705142263914,61664
1928,[-0.00779861 -0.00080827],0.02381202918559966,61696
1929,[ 0.00577143 -0.00309933],0.019671376207050617,61728
1930,[-0.00946926  0.00011685],0.029171442625564925,61760
1931,[-0.00508442  0.00716809],0.026912362900251896,61792
1932,[-0.00207322  0.00284191],0.010279240762426145,61824
1933,[0.00789753 0.00458975],0.028056405534805595,61856
1934,[0.00226569 0.00278264],0.010492305463682516,61888
1935,[-0.00188967  0.00446796],0.0143476282370405,61920
1936,[-0.01219146 -0.00347839],0.040133355791479364,61952
1937,[-0.00598247  0.00398189],0.02170116969777469,61984
1938,[-0.00035945 -0.00935626],0.02881582798616522,62016
1939,[-0.00339235 -0.00413203],0.01588225127270393,62048
1940,[-0.00230469 -0.00248761],0.009897794675403748,62080
1941,[-0.00412449 -0.01001713],0.03376263736323226,62112
1942,[-0.00216441 -0.00729767],0.02307181561409921,62144
1943,[-0.00222485 -0.00442418],0.014659559321338111,62176
1944,[0.0052109  0.00360395],0.01898887343061917,62208
1945,[ 0.00510775 -0.00256557],0.017036730285859836,62240
1946,[-0.00745926 -0.00070226],0.022685335402347295,62272
1947,[ 0.00776764 -0.00051417],0.023631186004202664,62304
1948,[ 0.01090027 -0.00672029],0.040580633846933,62336
1949,[ 0.00745112 -0.00239043],0.023762722779750778,62368
1950,[-0.0005557  -0.00107772],0.0034687630294141236,62400
1951,[-0.00209469  0.00375096],0.012642944158266278,62432
1952,[0.00326232 0.0025086 ],0.01209080351094416,62464
1953,[0.00086894 0.00199459],0.006279694819820936,62496
1954,[-0.00233068 -0.00649349],0.02078057321730542,62528
1955,[-0.00221313 -0.00626575],0.019970667219784577,62560
1956,[-0.00123946  0.00458077],0.014021852247179556,62592
1957,[-0.00061743 -0.00346926],0.01029734697218787,62624
1958,[ 0.01029987 -0.00355067],0.03397265769080038,62656
1959,[-0.00236513  0.00095164],0.007383871586089885,62688
1960,[-0.00893772  0.00221109],0.028297608098452276,62720
1961,[-0.01116763  0.00301387],0.03627601610064746,62752
1962,[-0.00485385  0.00994212],0.03454947784116458,62784
1963,[ 0.00058651 -0.00719179],0.0217948224200879,62816
1964,[-0.00350411  0.00923207],0.030524516821757164,62848
1965,[0.00439678 0.00018267],0.012962277552056367,62880
1966,[0.00231272 0.00143436],0.00789449815111043,62912
1967,[0.00171077 0.00630708],0.01962053065020486,62944
1968,[0.00508689 0.00398014],0.019379221663613055,62976
1969,[-0.00170561  0.00136848],0.006312381284847124,63008
1970,[-0.00326116  0.000486  ],0.009615294019980514,63040
1971,[ 0.01412473 -0.01028821],0.05753946058834147,63072
1972,[ 0.00094448 -0.00378135],0.011428308943415733,63104
1973,[ 0.00106554 -0.00082395],0.0038580511884913626,63136
1974,[ 0.00501629 -0.00050367],0.014936214293069572,63168
1975,[0.0013961  0.00107707],0.005070121430105434,63200
1976,[-0.00205083  0.00566233],0.017999089799161982,63232
1977,[0.00126264 0.00534661],0.01634194204609729,63264
1978,[0.0024074  0.00429598],0.014574339852121643,63296
1979,[-0.00287653  0.00324714],0.012770800135815552,63328
1980,[-0.00712024  0.0033428 ],0.023894900196488766,63360
1981,[-0.00188778 -0.00157626],0.007117095208933666,63392
1982,[-0.00660118 -0.00495459],0.02515816385983216,63424
1983,[ 0.00531455 -0.00952621],0.03401954886175007,63456
1984,[0.00860392 0.0023827 ],0.02737258150372357,63488
1985,[-0.00413755  0.00512847],0.01979359856033769,63520
1986,[-0.00132203  0.00827305],0.025564628118484922,63552
1987,[-0.00037609  0.0022817 ],0.006683104643031346,63584
1988,[-0.00804123  0.00117743],0.024744371030021473,63616
1989,[0.00347776 0.00417828],0.016162829426271674,63648
1990,[-0.01931839  0.00224321],0.06504840442646698,63680
1991,[-0.00537867 -0.00050945],0.01605835028117797,63712
1992,[0.00514484 0.00242001],0.01694184618117278,63744
1993,[-0.00886128 -0.00090095],0.027303866718739744,63776
1994,[ 0.00074634 -0.00486916],0.014578924066878773,63808
1995,[-0.0063807  -0.00622696],0.027332715533969765,63840
1996,[ 0.0033788  -0.00275772],0.012842192845110123,63872
1997,[ 0.00474227 -0.00627809],0.023901438308520984,63904
1998,[ 0.00324272 -0.00544795],0.01900222453321776,63936
1999,[ 0.00501328 -0.00715806],0.026750330696508673,63968
2000,[-0.00237233  0.00088136],0.007328616824868295,64000
2001,[-0.00522684  0.00780995],0.028930741706890917,64032
2002,[-0.00348922  0.00873791],0.02896787700202852,64064
2003,[0.00296633 0.00014925],0.008635551457814916,64096
2004,[0.00267308 0.00602527],0.01980048341435081,64128
2005,[ 0.00325939 -0.00424504],0.01590037637045727,64160
2006,[ 0.00077529 -0.00413453],0.01236918145279775,64192
2007,[ 0.00239345 -0.00239021],0.009871970240521666,64224
2008,[-0.00426666 -0.00710268],0.025262661540800924,64256
2009,[0.00139319 0.00403668],0.012563861151364097,64288
2010,[-0.00278185 -0.00680577],0.02223447987070104,64320
2011,[-0.00427568  0.01045688],0.03534871944048534,64352
2012,[0.0017127 0.0023809],0.008524591362917722,64384
2013,[-0.00069008  0.00194964],0.005963540272830858,64416
2014,[ 0.00047862 -0.00306936],0.009043316196617912,64448
2015,[-0.00207546 -0.00628838],0.01989723073813865,64480
2016,[ 0.00042362 -0.00994196],0.030780265694556608,64512
2017,[0.00265701 0.01056319],0.03396413232333062,64544
2018,[ 0.00052212 -0.00530433],0.015831705017199216,64576
2019,[-0.00245274 -0.00107153],0.007761294380909778,64608
2020,[ 0.00833983 -0.00740513],0.03485490304450822,64640
2021,[-0.00441216  0.00812548],0.02842705253169031,64672
2022,[-0.0132085  -0.00035709],0.04201534331338452,64704
2023,[ 0.00579933 -0.00986534],0.035851509595947295,64736
2024,[0.01543957 0.00348339],0.051424841551988454,64768
2025,[-0.01214896  0.00335305],0.03987158089046661,64800
2026,[-0.00121309 -0.0073897 ],0.022673610444105652,64832
2027,[0.00407916 0.00393829],0.016893294194386232,64864
2028,[-0.00324548  0.00500377],0.01781605369984307,64896
2029,[-0.00121191  0.0076175 ],0.023399990830423878,64928
2030,[0.00663525 0.00530527],0.02594962966829728,64960
2031,[ 0.00968368 -0.00436131],0.03304033324874256,64992
2032,[-0.00062935 -0.0064702 ],0.01951178696863609,65024
2033,[0.00349598 0.00553112],0.01964710028795169,65056
2034,[ 0.0085186  -0.00817942],0.03711336131501186,65088
2035,[ 0.00061551 -0.00232038],0.0069434448378307145,65120
2036,[-0.00172956 -0.00438603],0.013927067721664077,65152
2037,[-0.00237458  0.00994192],0.03169079490012949,65184
2038,[0.0023839  0.00105993],0.007560347190928685,65216
2039,[-0.01450514 -0.00835971],0.05480143431263018,65248
2040,[-0.00398251 -0.00032257],0.011726190792963553,65280
2041,[-0.00489194  0.00571547],0.022785179238177466,65312
2042,[0.00463788 0.00029727],0.013719841822411372,65344
2043,[-0.00468038 -0.00444655],0.01936935315542998,65376
2044,[-0.00237134  0.00329848],0.011929654161381809,65408
2045,[-0.00845415  0.00572473],0.031652303197291065,65440
2046,[0.00104325 0.0027839 ],0.008644143413303329,65472
2047,[6.41767781e-05 1.26254155e-04],0.0004011214062384916,65504
2048,[-0.0034077  -0.00714293],0.02405167437356015,65536
2049,[0.00781071 0.00232804],0.024820374882893237,65568
2050,[ 0.00194606 -0.00297099],0.010381327387080308,65600
2051,[0.00123842 0.00623017],0.019040415555409584,65632
2052,[-0.00058731  0.00353904],0.010489475732410103,65664
2053,[-0.00028232 -0.00095919],0.0028546943096476873,65696
2054,[-0.00080626  0.0035297 ],0.010589658799059709,65728
2055,[ 0.00669795 -0.00451759],0.024588331608168534,65760
2056,[0.00146968 0.00406027],0.01270980464899596,65792
2057,[-0.00056211  0.00258357],0.007664542422699316,65824
2058,[-0.00446079 -0.00378566],0.017459379334465286,65856
2059,[-0.00122021 -0.01240478],0.03938727410578169,65888
2060,[ 0.00088355 -0.00414552],0.012466999432199533,65920
2061,[-0.00529838 -0.00411878],0.020180396001265866,65952
2062,[0.00233237 0.00584739],0.01886106421789835,65984
2063,[0.00046878 0.00570278],0.017055929466551323,66016
2064,[-0.00017403  0.00550672],0.016391222030350594,66048
2065,[ 0.00320681 -0.00101564],0.009815540544434231,66080
2066,[ 0.01301761 -0.00115728],0.04150626350935882,66112
2067,[0.01893869 0.00522438],0.0658141779550232,66144
2068,[-0.00501061  0.00030546],0.014869342747122705,66176
2069,[-0.00599675 -0.00927089],0.034473071383040566,66208
2070,[ 0.00203404 -0.00774266],0.024348279106540804,66240
2071,[-0.00647762 -0.00179201],0.02021206628643002,66272
2072,[-0.00182028 -0.00185265],0.007525767790362625,66304
2073,[-0.00107071 -0.00039923],0.0032668699421773972,66336
2074,[-0.00188902  0.00248197],0.00908109242134758,66368
2075,[6.53150104e-05 9.64747038e-05],0.00032988738897943293,66400
2076,[0.0099573  0.00220392],0.03161230374123791,66432
2077,[ 0.00689391 -0.00896579],0.03539206894982572,66464
2078,[ 0.00519226 -0.00637646],0.025058113668582127,66496
2079,[-0.00430876  0.00597144],0.02227092990614965,66528
2080,[0.00504905 0.00054912],0.015051812657489894,66560
2081,[ 0.00125957 -0.00630552],0.019287671281038588,66592
2082,[0.00456821 0.00092314],0.013760326383416288,66624
2083,[0.00024493 0.00345992],0.010130967285875148,66656
2084,[-0.01239511  0.00153183],0.03947371018260215,66688
2085,[-0.00271771  0.00315838],0.012247431957604693,66720
2086,[-0.00524996  0.00394307],0.019718527127896568,66752
2087,[-0.00390027 -0.00469477],0.018255103216571644,66784
2088,[-0.00137215  0.00147048],0.00579636127445271,66816
2089,[ 0.00181426 -0.0033066 ],0.011046523490279458,66848
2090,[-0.00093373  0.000423  ],0.002927342550901546,66880
2091,[-0.00088852 -0.00328433],0.009931667146272805,66912
2092,[-0.00219498  0.00028137],0.006389522727005659,66944
2093,[0.00212009 0.00583452],0.01858407136274609,66976
2094,[ 0.00253589 -0.00084867],0.007753988160111636,67008
2095,[-0.00839401 -0.00084193],0.02575494990327387,67040
2096,[ 0.00264571 -0.00320371],0.012211594403467974,67072
2097,[ 0.00183133 -0.00034996],0.005366074913706331,67104
2098,[-0.00711459  0.00578018],0.028163538630228135,67136
2099,[0.00514524 0.00077221],0.015436594115933122,67168
2100,[-0.00535124  0.0004128 ],0.015947424256506526,67200
2101,[0.00065587 0.00196998],0.00598743695587034,67232
2102,[0.00511842 0.0065839 ],0.0254384848336362,67264
2103,[ 0.00071028 -0.00076931],0.0029907336171004495,67296
2104,[ 0.00898966 -0.00659236],0.03483713296768842,67328
2105,[ 0.00212015 -0.00221796],0.008929092072282874,67360
2106,[ 0.0012924  -0.00275874],0.008863821708889663,67392
2107,[-0.00927473  0.00414501],0.03147951095214241,67424
2108,[ 0.00294972 -0.00270873],0.011754184637091658,67456
2109,[-0.00073548 -0.01285213],0.040817557984393904,67488
2110,[ 0.00603175 -0.01062421],0.038525231331711485,67520
2111,[ 0.00670827 -0.00543039],0.026394055975697217,67552
2112,[0.01469107 0.00545117],0.05084718040955183,67584
2113,[0.00631834 0.00978039],0.036540391863291166,67616
2114,[0.01055351 0.00990411],0.04650591327976672,67648
2115,[-0.00460282  0.00777698],0.02773393059036211,67680
2116,[-0.00224559  0.00146682],0.007777979279055547,67712
2117,[-0.01472676  0.00525879],0.05072904488919905,67744
2118,[ 0.00186648 -0.00136612],0.006684656253242327,67776
2119,[-0.00222928 -0.00496641],0.01618633385414059,67808
2120,[ 0.00641611 -0.00095573],0.019467856098238645,67840
2121,[0.00622405 0.00811325],0.03170486604969058,67872
2122,[0.00233977 0.00347801],0.012323995086771067,67904
2123,[0.01007001 0.00134302],0.031480452457092856,67936
2124,[ 0.0071598  -0.00603664],0.02882235870795613,67968
2125,[ 0.00173439 -0.0043986 ],0.01396854807984882,68000
2126,[0.00394033 0.00188807],0.01286660829639219,68032
2127,[-0.0041811  -0.00528401],0.020266910067725963,68064
2128,[-0.0155064  -0.00732162],0.05631538077209841,68096
2129,[-0.00386758  0.0005862 ],0.01147150952212117,68128
2130,[-0.00106235  0.00580217],0.017610074637634643,68160
2131,[-0.00064542 -0.00350133],0.010407594500812412,68192
2132,[ 0.00097403 -0.00600461],0.018190651523820822,68224
2133,[ 0.00620386 -0.00802148],0.03141834301842694,68256
2134,[-0.00400663  0.00114927],0.012252045956952617,68288
2135,[0.00330061 0.00137622],0.010455028054054072,68320
2136,[0.00020345 0.00196313],0.005686040627321365,68352
2137,[-0.00567335 -0.00322732],0.019595398417962873,68384
2138,[-0.00290398 -0.00311027],0.012517659516209978,68416
2139,[-0.00403698 -0.00366246],0.01620807999394147,68448
2140,[ 0.00852155 -0.00302932],0.027756931486941472,68480
2141,[ 0.00353713 -0.00408236],0.016054733474871075,68512
2142,[-0.00509155 -0.00247918],0.016871321300535147,68544
2143,[-0.00496112  0.00440504],0.019937063812797806,68576
2144,[-0.00294046 -0.00585122],0.01966356897695265,68608
2145,[ 0.00261298 -0.00338162],0.012573613213131996,68640
2146,[ 0.00117218 -0.00131968],0.005075394923953258,68672
2147,[0.00889803 0.00638882],0.03417542315546429,68704
2148,[ 0.0048288  -0.00452719],0.01988801852021327,68736
2149,[-0.00837246  0.00546654],0.030942116965431143,68768
2150,[-0.00725855  0.00563348],0.02823486283266563,68800
2151,[-0.00793199  0.00524502],0.02930277163903172,68832
2152,[0.0051229  0.00144008],0.015805259588660636,68864
2153,[-0.00776032 -0.0056653 ],0.029632945027135538,68896
2154,[-0.00442247  0.01074416],0.036453871164834784,68928
2155,[-0.00257135  0.00410229],0.014318071288272893,68960
2156,[0.00497742 0.00309148],0.017486728918957528,68992
2157,[-0.00121383  0.0065888 ],0.020144344160993644,69024
2158,[0.00419209 0.00140698],0.013027619585667782,69056
2159,[0.00132341 0.00172378],0.0062725090869801825,69088
2160,[ 0.00806912 -0.00144051],0.024971820388220767,69120
2161,[0.00560826 0.00673635],0.026836927498845586,69152
2162,[0.00871029 0.00045629],0.026694763798229548,69184
2163,[ 0.0076925  -0.00673356],0.031696952150547464,69216
2164,[-0.00215419  0.00039578],0.006322693836378068,69248
2165,[ 0.00303812 -0.00745927],0.0245074241113028,69280
2166,[ 0.00323419 -0.00202839],0.011185963043932379,69312
2167,[ 0.00289077 -0.00138591],0.009341076819407323,69344
2168,[-0.00314281  0.00263643],0.012050814152833045,69376
2169,[ 0.00222096 -0.00330065],0.01167376932290809,69408
2170,[ 0.0054902  -0.00403125],0.020500163453075704,69440
2171,[0.00033567 0.00700436],0.021142956235209898,69472
2172,[-0.00460163  0.01413929],0.047933970667760395,69504
2173,[-0.00260315  0.00030145],0.0075948803955090405,69536
2174,[6.38563789e-05 6.17093823e-04],0.0017649736349345524,69568
2175,[ 0.00402874 -0.00591747],0.021612062069934712,69600
2176,[-0.00869136 -0.00531132],0.031570405448893,69632
2177,[-0.00419409  0.00324642],0.015750141030605125,69664
2178,[ 0.0006361 -0.0042108],0.0125279310762072,69696
2179,[-0.00202645 -0.00589036],0.01865177451269462,69728
2180,[ 0.0008909  -0.00587387],0.017743432211546395,69760
2181,[ 0.00682005 -0.00186534],0.021329211195646014,69792
2182,[0.00144636 0.00507264],0.015660146639853156,69824
2183,[0.00802995 0.00664111],0.03236263541698792,69856
2184,[ 0.0038714  -0.00120646],0.011907155443357187,69888
2185,[ 0.00177593 -0.00455651],0.014468767854371567,69920
2186,[ 0.00265571 -0.00348837],0.012912275655122318,69952
2187,[-0.00251185 -0.00258595],0.010542711065323562,69984
2188,[-0.00509489 -0.00140081],0.01568858789542249,70016
2189,[-0.00168502 -0.00019279],0.004873632002507566,70048
2190,[0.00403345 0.00074734],0.012050512218302334,70080
2191,[ 0.00359429 -0.00055463],0.010638657055459522,70112
2192,[0.00512301 0.00679515],0.025997241560130835,70144
2193,[ 0.00052831 -0.0005264 ],0.0021242396474510095,70176
2194,[0.001702   0.00499944],0.015680060783488603,70208
2195,[ 0.00096278 -0.00418246],0.012629584731695065,70240
2196,[-0.00234193  0.01005457],0.03203548350833474,70272
2197,[ 0.00771278 -0.00013751],0.02340227061592204,70304
2198,[0.00255942 0.00873039],0.027935163856934953,70336
2199,[0.00255457 0.00197953],0.009418933774263838,70368
2200,[0.00763745 0.00695418],0.03205424451529426,70400
2201,[0.01943304 0.00659037],0.0692162145147468,70432
2202,[-0.00072022 -0.00249911],0.007536344561373642,70464
2203,[0.00704769 0.00860428],0.03474967241328075,70496
2204,[0.01183536 0.00181738],0.037681317038718465,70528
2205,[0.00838688 0.00684153],0.03373022096672473,70560
2206,[0.00758615 0.00272574],0.024529335525116824,70592
2207,[ 0.00252082 -0.00231867],0.009999765999840537,70624
2208,[-0.00141037  0.00030616],0.004137490430914159,70656
2209,[0.00592462 0.00582391],0.025334948842488547,70688
2210,[0.00129061 0.00363267],0.011299631624237083,70720
2211,[ 0.00513544 -0.00648167],0.02520983532228316,70752
2212,[0.00391298 0.00849693],0.028787646632928432,70784
2213,[0.006379   0.00674722],0.02855728878243413,70816
2214,[0.00832599 0.0105303 ],0.04276228077066735,70848
2215,[-0.00104125 -0.00048633],0.0032856773793601413,70880
2216,[ 0.00562861 -0.00214398],0.018001708488679657,70912
2217,[-0.00062021 -0.00119685],0.0038611277687228274,70944
2218,[-0.0011555   0.00328003],0.010158183629965567,70976
2219,[ 0.00238263 -0.00100209],0.007488776304232392,71008
2220,[-0.00213067  0.00120728],0.0070863145738297995,71040
2221,[-0.0120384   0.00863332],0.047735706103076314,71072
2222,[0.00596075 0.00825583],0.0315604298062202,71104
2223,[-0.00301795 -0.0017456 ],0.01018473826809485,71136
2224,[0.00042232 0.00232357],0.006828226880575716,71168
2225,[ 0.00272237 -0.00403869],0.014407580925035024,71200
2226,[0.00706801 0.00723445],0.03132894206818593,71232
2227,[-0.00616241 -0.00029655],0.018463342635925972,71264
2228,[ 0.00175553 -0.00330093],0.010946872522581419,71296
2229,[-0.00665179  0.00082262],0.02015322609250747,71328
2230,[-0.01482532  0.00081345],0.0478550173080845,71360
2231,[-0.00673469  0.00472297],0.025066766201636614,71392
2232,[ 0.00697818 -0.00230609],0.0222248238425391,71424
2233,[0.00763405 0.0004164 ],0.02318018052385229,71456
2234,[ 0.00562169 -0.00189282],0.017714339699474113,71488
2235,[-0.00202127 -0.00459063],0.014856996562454317,71520
2236,[0.00919613 0.00445407],0.031678987539895065,71552
2237,[0.00975091 0.00025655],0.030120874474402815,71584
2238,[-0.00835672 -0.00143953],0.02589814268687407,71616
2239,[0.00574048 0.00242478],0.018659344751676077,71648
2240,[9.90643997e-05 2.81490517e-03],0.008177925682915532,71680
2241,[-0.00727882  0.00324283],0.024228394615950055,71712
2242,[0.00482959 0.01156085],0.03961283949016492,71744
2243,[ 0.00452567 -0.00260477],0.015495226455350508,71776
2244,[-0.00268619 -0.00128569],0.008659268341777437,71808
2245,[0.00259965 0.00208669],0.009724553872008546,71840
2246,[-0.002097   -0.00140169],0.007303633114677854,71872
2247,[-0.01189432 -0.00070868],0.03747807954475535,71904
2248,[-0.00307666  0.00242482],0.011488505898800572,71936
2249,[-0.00338587  0.01409525],0.046587851495538235,71968
2250,[-0.01378729  0.00688053],0.049894261226701264,72000
2251,[0.00609759 0.00434022],0.022660520128433337,72032
2252,[0.00170878 0.00655007],0.020366232944095675,72064
2253,[ 0.00201633 -0.00305266],0.01070404997337393,72096
2254,[-0.0002796  -0.00494206],0.01465291945461944,72128
2255,[0.00249963 0.00128334],0.00815761078553523,72160
2256,[0.01092235 0.00190517],0.034629641740743455,72192
2257,[-0.00333995 -0.00404006],0.015557833941667543,72224
2258,[0.00706255 0.00522501],0.026902496004642007,72256
2259,[0.0016481  0.00022017],0.004776554194596105,72288
2260,[ 0.00548281 -0.00704686],0.027375498433376055,72320
2261,[-0.0059297  -0.00477073],0.023067770217761296,72352
2262,[-0.00249724 -0.00387349],0.013600889443527553,72384
2263,[ 0.00532655 -0.00028638],0.01584504119298602,72416
2264,[-0.00658588 -0.00642616],0.02827940906333426,72448
2265,[-0.00207397 -0.00106778],0.006742787276035944,72480
2266,[0.00771928 0.00951958],0.03866107393056639,72512
2267,[-0.00503629 -0.01061125],0.03689206405150758,72544
2268,[-0.01601204  0.00399429],0.05391313506766027,72576
2269,[0.0002129  0.00129451],0.0037564510830212505,72608
2270,[ 4.06656551e-05 -4.82813339e-03],0.014277163470968635,72640
2271,[ 0.00856683 -0.00442523],0.029746510854821384,72672
2272,[0.00570865 0.00699458],0.027705693673795384,72704
2273,[-0.00263149  0.00088511],0.008057981530765534,72736
2274,[0.01658721 0.00343985],0.055537903306778436,72768
2275,[ 0.00661184 -0.01026326],0.03849616337182171,72800
2276,[ 0.00635562 -0.01267183],0.04544056342167879,72832
2277,[0.00821787 0.00268141],0.026438286647082254,72864
2278,[ 0.0010173  -0.00358435],0.010908122162395006,72896
2279,[0.00723249 0.00633147],0.029646573270568854,72928
2280,[0.00642156 0.00020461],0.01927093800206281,72960
2281,[0.00223321 0.00343935],0.012046483985156176,72992
2282,[-0.0025671   0.00528174],0.01752815472549729,73024
2283,[-0.00434329  0.00576876],0.02181204814111881,73056
2284,[-0.00452502  0.00661378],0.02437516988032984,73088
2285,[-0.00202043 -0.00432777],0.014116366626556687,73120
2286,[-0.00432846 -0.00160544],0.01362515336197534,73152
2287,[-0.00370066  0.00425727],0.016801849383622613,73184
2288,[0.00021303 0.00337396],0.009866307881321479,73216
2289,[0.00416358 0.00146002],0.012997737135965526,73248
2290,[-0.00146043 -0.00278698],0.009163086367586448,73280
2291,[0.00403352 0.00966915],0.032553060195575245,73312
2292,[0.01305463 0.00700386],0.04773771974339569,73344
2293,[ 0.00692871 -0.00196811],0.021753547917964244,73376
2294,[0.00080893 0.00540431],0.016250941882422598,73408
2295,[0.0079654  0.00234295],0.02531866297893659,73440
2296,[-0.00326916 -0.01128584],0.03690574098741495,73472
2297,[-0.00613902 -0.00484334],0.023744604105193634,73504
2298,[-0.00210673  0.00310663],0.010991915725253154,73536
2299,[ 0.00468574 -0.01173576],0.0399888371721997,73568
2300,[-0.00602145  0.00014805],0.01800216403244237,73600
2301,[0.00052317 0.00515255],0.015362633593671848,73632
2302,[0.00684103 0.01016005],0.03863490612185716,73664
2303,[-0.00217718 -0.00227322],0.009166681583146374,73696
2304,[-0.00309936  0.00478902],0.017000947565219082,73728
2305,[0.00105812 0.00623291],0.01894551722390192,73760
2306,[-0.00705789 -0.0072641 ],0.031376673603859206,73792
2307,[-0.00077062  0.01112829],0.034860986023464324,73824
2308,[-0.00544115  0.00259306],0.018015343729917976,73856
2309,[0.00019316 0.00385718],0.011320549588287765,73888
2310,[-0.00958117 -0.00725711],0.03783896161222744,73920
2311,[ 0.00303495 -0.00215628],0.010899178715238822,73952
2312,[0.00509834 0.00021074],0.01512577930609682,73984
2313,[-0.00631439  0.00489007],0.024286998522900394,74016
2314,[-0.00271439  0.0075422 ],0.024382156638317998,74048
2315,[-0.00077947  0.00537329],0.01614183538430014,74080
2316,[ 0.00091213 -0.00351198],0.010613498018053225,74112
2317,[-0.00691014 -0.00343885],0.023417021179917175,74144
2318,[0.00012732 0.00307897],0.008968921950341713,74176
2319,[-0.00250912  0.00011182],0.007271871843361755,74208
2320,[0.0018905  0.00986415],0.03109177653418671,74240
2321,[ 0.00082802 -0.00262204],0.007978565111486535,74272
2322,[0.00103384 0.00230405],0.007312627207408884,74304
2323,[0.00217989 0.01248668],0.04012463494419238,74336
2324,[ 0.00156741 -0.00074722],0.004991571461307576,74368
2325,[0.00377548 0.00657142],0.022964889047746073,74400
2326,[ 0.00081202 -0.00082832],0.0033166747772459537,74432
2327,[-0.0013474  -0.01083405],0.03405022192519214,74464
2328,[0.00116853 0.00727047],0.022271212390198247,74496
2329,[1.03161655e-03 8.90954765e-06],0.0029463017110029632,74528
2330,[-0.00022355  0.00039681],0.0012937303768230102,74560
2331,[ 0.01249374 -0.00415164],0.041846948364054004,74592
2332,[0.00708668 0.00340382],0.02388144599422448,74624
2333,[0.00703551 0.00659546],0.029751008369214293,74656
2334,[-0.00589712  0.00554668],0.024642841789774383,74688
2335,[-0.00684439 -0.00558729],0.027067794328584416,74720
2336,[-0.0031769  -0.00649143],0.021831713351439408,74752
2337,[-0.00237381  0.00065663],0.007127799638617649,74784
2338,[0.00065909 0.01122157],0.03515529800685302,74816
2339,[-0.00512747  0.00949491],0.03361952289522252,74848
2340,[0.00195757 0.0061584 ],0.019389007454848173,74880
2341,[ 0.00709406 -0.00510422],0.02675181559791584,74912
2342,[0.01025507 0.01575242],0.06254938131518317,74944
2343,[-0.00625228  0.00013742],0.018729492778426948,74976
2344,[-0.00691326 -0.00565328],0.027381648341578302,75008
2345,[-0.00196804  0.00509046],0.01622955190316988,75040
2346,[-0.00114945  0.00090539],0.0041955622906120205,75072
2347,[0.00192476 0.00784897],0.02459623654720433,75104
2348,[-0.00392291  0.00389575],0.01645116615620923,75136
2349,[-0.00294265 -0.0026532 ],0.011624659690433692,75168
2350,[-0.0068173   0.00037624],0.02055244843433046,75200
2351,[-0.00265648  0.00183444],0.00940855939727614,75232
2352,[-0.0006543   0.00227813],0.006853612839240686,75264
2353,[-0.00307957 -0.00069849],0.009197078803677261,75296
2354,[ 0.0051205  -0.00479482],0.021151293924131398,75328
2355,[-0.00910425 -0.00491798],0.03211663760590655,75360
2356,[-0.00223704 -0.0004154 ],0.006573305839574051,75392
2357,[-0.00095891  0.0009584 ],0.003883568080550237,75424
2358,[0.00318133 0.00045362],0.009364140507575502,75456
2359,[ 0.00174924 -0.00164789],0.006951057631785051,75488
2360,[ 0.00023438 -0.00368325],0.010801550009951644,75520
2361,[ 0.00464055 -0.00235373],0.015438070302544293,75552
2362,[0.00912221 0.00611552],0.03427218455703995,75584
2363,[-0.00563985 -0.00340905],0.01979575032239511,75616
2364,[ 0.00305805 -0.00477706],0.01689943704117214,75648
2365,[ 0.003861   -0.00037118],0.011371474791897374,75680
2366,[-0.00094688  0.00550532],0.016630770757029456,75712
2367,[ 0.00435169 -0.00098533],0.013150057777352675,75744
2368,[-0.00338036  0.0070316 ],0.023687392944783614,75776
2369,[-0.0007768   0.00281673],0.008491664147943556,75808
2370,[0.0065309  0.00344021],0.022328617998220057,75840
2371,[ 0.0061033  -0.00336649],0.021007925337376054,75872
2372,[-0.00142807 -0.00275874],0.009043306078400537,75904
2373,[-0.0011811  -0.00154091],0.005591750694286635,75936
2374,[-0.00235204 -0.00584252],0.018869918034994715,75968
2375,[ 0.00078536 -0.0024968 ],0.00758555436133479,76000
2376,[-0.00270749  0.0045576 ],0.01574208831495172,76032
2377,[-0.00329229 -0.01029358],0.03367486199889003,76064
