#Gen,Best Ind,Fitness,#Evals
1981,[-0.96475451  0.9730308 ],3.5753736211873925,63392
1982,[-0.97204176  0.97381239],3.575475747246703,63424
1983,[-0.95965823  0.96193653],3.5773826808163105,63456
1984,[-0.96272659  0.96624082],3.5753943844397793,63488
1985,[-0.96119199  0.96932449],3.575833043047116,63520
1986,[-0.96556448  0.97450647],3.5756405015111885,63552
1987,[-0.95999358  0.96267211],3.5770259702848333,63584
1988,[-0.95877542  0.96414378],3.577222386416772,63616
1989,[-0.96098043  0.96465777],3.5761895235483583,63648
1990,[-0.95634491  0.96210542],3.579025370767614,63680
1991,[-0.95848891  0.96224511],3.5778260354307716,63712
1992,[-0.96224762  0.97042724],3.575563002681158,63744
1993,[-0.96475396  0.97101957],3.57499125909153,63776
1994,[-0.95642927  0.96607751],3.578203538933416,63808
1995,[-0.9628634   0.96267858],3.576038942952153,63840
1996,[-0.96736623  0.96851505],3.5744836198484973,63872
1997,[-0.97052049  0.96054892],3.5761906041454172,63904
1998,[-0.96390644  0.97730203],3.577076274303636,63936
1999,[-0.96785164  0.975222  ],3.575643508639953,63968
2000,[-0.96912699  0.96470481],3.574831137449373,64000
2001,[-0.9693543   0.97298641],3.5749872197315544,64032
2002,[-0.97141286  0.974499  ],3.575574530548796,64064
2003,[-0.97127947  0.97797327],3.5769363980103113,64096
2004,[-0.95874698  0.96562334],3.576998403905279,64128
2005,[-0.96494134  0.97195355],3.575106864921253,64160
2006,[-0.97016291  0.96397221],3.5750582885491764,64192
2007,[-0.97359055  0.96050544],3.5768242016965464,64224
2008,[-0.96725598  0.96181664],3.575601408016944,64256
2009,[-0.96925195  0.96573843],3.5746633774623437,64288
2010,[-0.9630312   0.96601654],3.575333517419733,64320
2011,[-0.95847109  0.96572517],3.577121500793375,64352
2012,[-0.96107886  0.96626367],3.5759329990718283,64384
2013,[-0.96230357  0.97075568],3.5755850329272154,64416
2014,[-0.96674214  0.97225985],3.574910056517766,64448
2015,[-0.96802305  0.97401451],3.575252062331128,64480
2016,[-0.96369145  0.97455869],3.5760477111145943,64512
2017,[-0.97227634  0.96330943],3.575544115706244,64544
2018,[-0.96803953  0.97009136],3.574525065606672,64576
2019,[-0.96757674  0.96433389],3.574902883661409,64608
2020,[-0.96285684  0.96300065],3.575952702711071,64640
2021,[-0.96597834  0.96962624],3.574651294729215,64672
2022,[-0.97862033  0.97275703],3.5775064288814815,64704
2023,[-0.97013342  0.9721464 ],3.574856624704776,64736
2024,[-0.96045719  0.96372193],3.576577116022144,64768
2025,[-0.96578649  0.96380036],3.5751677275618126,64800
2026,[-0.96469656  0.9661965 ],3.5749314607963787,64832
2027,[-0.96925819  0.96833645],3.574468237399888,64864
2028,[-0.95985599  0.97340108],3.577051502723315,64896
2029,[-0.96374733  0.96666456],3.575088176452461,64928
2030,[-0.97048925  0.96118382],3.5759394244484786,64960
2031,[-0.95499654  0.96226265],3.5798237221058042,64992
2032,[-0.9688421   0.96713351],3.5745025250505447,65024
2033,[-0.9601594  0.9614473],3.577332167073927,65056
2034,[-0.96428022  0.96640041],3.5749931182273724,65088
2035,[-0.96767726  0.97222021],3.5748345452430397,65120
2036,[-0.96316121  0.96926596],3.575196882010087,65152
2037,[-0.97340175  0.9674458 ],3.575113585966975,65184
2038,[-0.97932561  0.96775411],3.5775267980400227,65216
2039,[-0.97169291  0.97086381],3.574849013392662,65248
2040,[-0.96709728  0.9766837 ],3.5762618906022294,65280
2041,[-0.96689559  0.96666376],3.5745940871656896,65312
2042,[-0.96358798  0.96670352],3.575123360728352,65344
2043,[-0.96932941  0.96492923],3.574798242885301,65376
2044,[-0.97275148  0.97283437],3.575375156302219,65408
2045,[-0.97293701  0.97213541],3.5752767937011325,65440
2046,[-0.97095678  0.97222137],3.5749523437533957,65472
2047,[-0.97120527  0.97314639],3.5751798483814494,65504
2048,[-0.96818894  0.95846345],3.5769892770041207,65536
2049,[-0.96170978  0.96452231],3.5759572667320794,65568
2050,[-0.96785395  0.98028357],3.5780871177511604,65600
2051,[-0.97909776  0.97974024],3.5804521050542637,65632
2052,[-0.96858948  0.97603558],3.575925279975643,65664
2053,[-0.97186416  0.9715519 ],3.5749696249628298,65696
2054,[-0.96600001  0.95410376],3.5797349276506094,65728
2055,[-0.96313979  0.96611971],3.5752928870691005,65760
2056,[-0.96400087  0.96777951],3.574968927733519,65792
2057,[-0.95936291  0.97398886],3.5774466953920876,65824
2058,[-0.96921751  0.97382421],3.5751947277464216,65856
2059,[-0.96507457  0.97481028],3.5758244523382214,65888
2060,[-0.97106346  0.96785297],3.5746369150751893,65920
2061,[-0.97026992  0.96944626],3.574554963336443,65952
2062,[-0.96357262  0.96092594],3.5764318141902156,65984
2063,[-0.9635892   0.96134326],3.5762776321638694,66016
2064,[-0.96815294  0.96555556],3.5746707567440805,66048
2065,[-0.96404354  0.97275352],3.5754624612782284,66080
2066,[-0.96202239  0.97210094],3.575898525049887,66112
2067,[-0.96254155  0.96670655],3.575406729882474,66144
2068,[-0.9568758   0.96232357],3.5786545339108646,66176
2069,[-0.96719016  0.96312331],3.57521006487502,66208
2070,[-0.96585622  0.96686255],3.574685347934708,66240
2071,[-0.97177686  0.96042181],3.5764361819695627,66272
2072,[-0.97192273  0.96612819],3.5749145237987787,66304
2073,[-0.96261985  0.95900127],3.5774760938559287,66336
2074,[-0.97138841  0.95706098],3.578039168940315,66368
2075,[-0.96627527  0.96382916],3.575104982621536,66400
2076,[-0.97308639  0.96118044],3.576422130928084,66432
2077,[-0.9632711   0.96502259],3.5754084267640853,66464
2078,[-0.96225478  0.96848812],3.575437793480426,66496
2079,[-0.97185342  0.97188695],3.5750216285112626,66528
2080,[-0.9770886   0.96025117],3.5782290216274046,66560
2081,[-0.96516384  0.97680722],3.5765784930139124,66592
2082,[-0.95225238  0.96660194],3.581091748365474,66624
2083,[-0.96381751  0.95683551],3.5783090872218684,66656
2084,[-0.96151377  0.96648262],3.5757568752503635,66688
2085,[-0.96747309  0.97694174],3.5763449951884394,66720
2086,[-0.9701115   0.96567144],3.57473103328821,66752
2087,[-0.97116982  0.97526058],3.5757906014546035,66784
2088,[-0.96768073  0.96689448],3.574529655664819,66816
2089,[-0.97292919  0.96580497],3.5751683628576463,66848
2090,[-0.96809999  0.96967382],3.574493158060879,66880
2091,[-0.97227191  0.97446809],3.5757045309672084,66912
2092,[-0.9706151   0.97280307],3.5750328980381316,66944
2093,[-0.972916    0.96871018],3.574958322003344,66976
2094,[-0.97293291  0.96959374],3.574985120006844,67008
2095,[-0.97433056  0.98264241],3.580400286096648,67040
2096,[-0.97481825  0.97356986],3.576096510451731,67072
2097,[-0.96969139  0.9697657 ],3.574529134051247,67104
2098,[-0.97504829  0.96775051],3.575588262848932,67136
2099,[-0.97677549  0.96759135],3.5762648206779564,67168
2100,[-0.96900325  0.97428176],3.5753213559020662,67200
2101,[-0.96992479  0.97899213],3.5773391152096186,67232
2102,[-0.97702793  0.9690716 ],3.5763403918447705,67264
2103,[-0.97623939  0.96112343],3.577497334798189,67296
2104,[-0.96485279  0.96722644],3.574817820302521,67328
2105,[-0.97539528  0.97688276],3.5774069678478146,67360
2106,[-0.97208864  0.96489372],3.5751414691762347,67392
2107,[-0.9669299   0.97207798],3.5748577183188854,67424
2108,[-0.97167375  0.96439817],3.575165833103917,67456
2109,[-0.9677124   0.96741516],3.5744940961722027,67488
2110,[-0.97166279  0.97130391],3.574900537864075,67520
2111,[-0.96840964  0.96284713],3.575258758278061,67552
2112,[-0.96290108  0.95583396],3.5791179555100077,67584
2113,[-0.96478965  0.95960532],3.576723553707002,67616
2114,[-0.97196512  0.96899807],3.574768038217933,67648
2115,[-0.96472873  0.97736208],3.5769155528915104,67680
2116,[-0.96816695  0.96788107],3.5744630866937794,67712
2117,[-0.9629024   0.97929624],3.5783906608765474,67744
2118,[-0.97890332  0.96605446],3.5774631822107676,67776
2119,[-0.97494756  0.96730358],3.5755815509473448,67808
2120,[-0.96422511  0.97862756],3.577662208899451,67840
2121,[-0.96453249  0.96494641],3.57513744553053,67872
2122,[-0.96403952  0.96570978],3.575123637619573,67904
2123,[-0.97338396  0.96539683],3.5753445067142633,67936
2124,[-0.96950098  0.97466693],3.5754542987092788,67968
2125,[-0.96381796  0.96734381],3.57502724408991,68000
2126,[-0.96656343  0.96925046],3.574563952189845,68032
2127,[-0.9637415   0.97332357],3.57567506852562,68064
2128,[-0.96207343  0.96162181],3.5765924229309154,68096
2129,[-0.97049896  0.9712388 ],3.5747417986486636,68128
2130,[-0.97860601  0.96510425],3.577462354209761,68160
2131,[-0.96424517  0.96539025],3.5751242735602706,68192
2132,[-0.95107071  0.98194097],3.5872398188455397,68224
2133,[-0.95990991  0.97633392],3.5780457733366515,68256
2134,[-0.96984572  0.96407126],3.5750077242973295,68288
2135,[-0.9597181   0.96466272],3.5766960307168003,68320
2136,[-0.96171244  0.97089226],3.5758003106921454,68352
2137,[-0.9695021   0.97314192],3.575029649501922,68384
2138,[-0.96824714  0.97194755],3.5747644677332606,68416
2139,[-0.97236196  0.96326598],3.575573767240073,68448
2140,[-0.96933335  0.96044675],3.576123808967243,68480
2141,[-0.96476401  0.96496946],3.575090147994889,68512
2142,[-0.96522884  0.9617892 ],3.575811921618915,68544
2143,[-0.96446167  0.97911245],3.5778730505369976,68576
2144,[-0.96324814  0.96529824],3.5753709300359806,68608
2145,[-0.95674895  0.96798731],3.577924400529828,68640
2146,[-0.95795993  0.9541008 ],3.5820923115713446,68672
2147,[-0.96067136  0.9623472 ],3.576848723912541,68704
2148,[-0.96121426  0.96135887],3.5769644671382115,68736
2149,[-0.96101821  0.96375721],3.5763558449126127,68768
2150,[-0.96884639  0.96669451],3.5745380517069205,68800
2151,[-0.96757931  0.96572669],3.5746607580679037,68832
2152,[-0.97711515  0.96246482],3.577403126957599,68864
2153,[-0.97860856  0.96585148],3.577334598462397,68896
2154,[-0.96086472  0.96582979],3.5760597146679065,68928
2155,[-0.96738286  0.96794094],3.5744887280297175,68960
2156,[-0.98209782  0.96535606],3.5795937219183362,68992
2157,[-0.96359688  0.97705314],3.577041659417653,69024
2158,[-0.96666475  0.97267749],3.5750050725267113,69056
2159,[-0.97487239  0.97527109],3.576617427230048,69088
2160,[-0.96215787  0.97307778],3.5760729848241124,69120
2161,[-0.96966961  0.96635985],3.5746081940514647,69152
2162,[-0.97016761  0.9572896 ],3.57773428629492,69184
2163,[-0.96081041  0.96376411],3.5764315396088873,69216
2164,[-0.96410353  0.96396048],3.5754173006240753,69248
2165,[-0.96559568  0.97065048],3.574798153777078,69280
2166,[-0.96531564  0.96956249],3.5747445443409274,69312
2167,[-0.96617264  0.96017941],3.57629428045615,69344
2168,[-0.97180333  0.97040879],3.574819503207092,69376
2169,[-0.9744601   0.97386287],3.5760617694474495,69408
2170,[-0.97058159  0.97461997],3.5755136838365265,69440
2171,[-0.96852641  0.9716745 ],3.574714387362015,69472
2172,[-0.96824695  0.96427366],3.5749021203074,69504
2173,[-0.96590343  0.96458123],3.5749872775574016,69536
2174,[-0.96797082  0.96797646],3.5744643709976605,69568
2175,[-0.96061735  0.96727538],3.5760381304253497,69600
2176,[-0.9631065   0.95997313],3.5769199075539793,69632
2177,[-0.97440233  0.97545263],3.576536096400361,69664
2178,[-0.96363449  0.96488645],3.5753414044511485,69696
2179,[-0.96699399  0.96542061],3.5747373858316576,69728
2180,[-0.96398575  0.96371396],3.5754983625992023,69760
2181,[-0.96623082  0.97285782],3.575094455972988,69792
2182,[-0.96759538  0.9667871 ],3.5745418292012237,69824
2183,[-0.96443811  0.96726974],3.5748952946247283,69856
2184,[-0.97522006  0.97792015],3.5778163363314097,69888
2185,[-0.97498294  0.96299671],3.576380312021723,69920
2186,[-0.97503068  0.96938677],3.575569262990389,69952
2187,[-0.96714713  0.95670206],3.5779688765003894,69984
2188,[-0.97029989  0.96368683],3.5751404961470254,70016
2189,[-0.9662131  0.9644788],3.5749717321260133,70048
2190,[-0.96806138  0.97158736],3.5747075007471563,70080
2191,[-0.96313171  0.96751009],3.57519303874258,70112
2192,[-0.97230329  0.95835179],3.577508903691886,70144
2193,[-0.96302422  0.9662042 ],3.5753149771301307,70176
2194,[-0.98185374  0.97129595],3.579231002299711,70208
2195,[-0.97040783  0.97169645],3.5748017908638023,70240
2196,[-0.96127678  0.96871672],3.5757755347811586,70272
2197,[-0.96390171  0.97168344],3.5752802311051934,70304
2198,[-0.97324716  0.97017018],3.5750955753380933,70336
2199,[-0.97208453  0.9745413 ],3.5756931866498864,70368
2200,[-0.97480159  0.95637014],3.5793501286297915,70400
2201,[-0.97217918  0.96340712],3.575498148055129,70432
2202,[-0.95832653  0.96867652],3.5770684777728268,70464
2203,[-0.96529004  0.97473311],3.5757598990657695,70496
2204,[-0.96542049  0.96489181],3.5749954382654185,70528
2205,[-0.97812391  0.96738592],3.5769090330184246,70560
2206,[-0.9686058   0.96276099],3.575286247392214,70592
2207,[-0.95633404  0.95075107],3.585517612239102,70624
2208,[-0.9538154   0.96718241],3.5798687193666194,70656
2209,[-0.96409811  0.97127242],3.5751670517043235,70688
2210,[-0.97133998  0.9574678 ],3.5777987839332472,70720
2211,[-0.97201284  0.95979773],3.5767504344554237,70752
2212,[-0.97225584  0.97469477],3.5757715837284967,70784
2213,[-0.97011824  0.96204705],3.5755956375144113,70816
2214,[-0.98295925  0.96785315],3.579924291610841,70848
2215,[-0.97182905  0.97172199],3.5749903321607914,70880
2216,[-0.96973848  0.97493732],3.5755532649188138,70912
2217,[-0.96429156  0.96828226],3.5748982305984467,70944
2218,[-0.9667712   0.96365576],3.5751015769745753,70976
2219,[-0.97156915  0.95899783],3.5770389672822813,71008
2220,[-0.96591585  0.96798543],3.5746231989688835,71040
2221,[-0.97079145  0.97161044],3.574827593893119,71072
2222,[-0.96200801  0.97001761],3.57559897145179,71104
2223,[-0.95932869  0.96160478],3.5776323115560094,71136
2224,[-0.96744515  0.95537704],3.578781963169139,71168
2225,[-0.96872988  0.95582766],3.578503245355656,71200
2226,[-0.96092914  0.97396425],3.576760974951935,71232
2227,[-0.96151156  0.96989078],3.5757582474403873,71264
2228,[-0.96495453  0.96981989],3.5748248124943385,71296
2229,[-0.95958954  0.96993866],3.576539376554639,71328
2230,[-0.97186746  0.97019415],3.5748116394769345,71360
2231,[-0.96531291  0.97063525],3.5748412548210777,71392
2232,[-0.97377202  0.97826326],3.5775575282960017,71424
2233,[-0.97393228  0.97280488],3.575656003025568,71456
2234,[-0.96438915  0.97060638],3.5750127535042755,71488
2235,[-0.9700381   0.96363902],3.575127036010866,71520
2236,[-0.9642285  0.9680777],3.57491302981239,71552
2237,[-0.96800399  0.97254288],3.5748866846945373,71584
2238,[-0.96490135  0.9712205 ],3.5749918178481654,71616
2239,[-0.96690815  0.95796238],3.577278771370669,71648
2240,[-0.96437898  0.96922008],3.574901021097333,71680
2241,[-0.960746    0.96645463],3.5760413692061204,71712
2242,[-0.96217348  0.97644771],3.5772041893039597,71744
2243,[-0.96277628  0.97359236],3.5760130323597257,71776
2244,[-0.97365446  0.96600791],3.5753235481001124,71808
2245,[-0.96442686  0.96883783],3.57487698078505,71840
2246,[-0.9660909   0.96076009],3.576070619360739,71872
2247,[-0.97342707  0.96060712],3.5767373182542106,71904
2248,[-0.96118809  0.96838964],3.5758017386586194,71936
2249,[-0.95875154  0.9741878 ],3.577806178019959,71968
2250,[-0.97511054  0.96284966],3.5764685306068853,72000
2251,[-0.96395053  0.96760958],3.574985554305123,72032
2252,[-0.96297026  0.96051662],3.576735821071584,72064
2253,[-0.9672141   0.96994325],3.5745516323280104,72096
2254,[-0.96387463  0.97471685],3.576053426482716,72128
2255,[-0.96432511  0.96445439],3.575268706008455,72160
2256,[-0.96481724  0.97151345],3.5750535248660644,72192
2257,[-0.97435981  0.9675653 ],3.5753755432899195,72224
2258,[-0.96965668  0.96917832],3.574498480540879,72256
2259,[-0.96260803  0.97027216],3.575434014740108,72288
2260,[-0.96184973  0.98124852],3.5799610826630865,72320
2261,[-0.96723657  0.96632518],3.5746041939720894,72352
2262,[-0.96740039  0.97749114],3.5766002216365576,72384
2263,[-0.97295225  0.97079274],3.575084997080062,72416
2264,[-0.97743199  0.96857451],3.5765230396360583,72448
2265,[-0.96720328  0.98353945],3.5804220105924505,72480
2266,[-0.97520592  0.96983594],3.5756496161935307,72512
2267,[-0.98297933  0.96774173],3.579946324683928,72544
2268,[-0.96609212  0.96692802],3.574651048188209,72576
2269,[-0.9588729   0.97406725],3.577708013572025,72608
2270,[-0.97021084  0.96924332],3.5745413877126038,72640
2271,[-0.96783539  0.96125268],3.575779725474583,72672
2272,[-0.97236998  0.96912759],3.574847531296769,72704
2273,[-0.97202883  0.97823383],3.577174944215511,72736
2274,[-0.96733931  0.98030769],3.5781365643526724,72768
2275,[-0.96526668  0.96555111],3.574913990694562,72800
2276,[-0.97680781  0.96167258],3.577535699287314,72832
2277,[-0.9698326   0.96946752],3.5745214503789176,72864
2278,[-0.97498148  0.96604053],3.5757258333947033,72896
2279,[-0.9685831   0.96707455],3.5745028473225493,72928
2280,[-0.97071864  0.97680117],3.5763358313561118,72960
2281,[-0.96873479  0.96827761],3.574454702166808,72992
2282,[-0.96238641  0.96725782],3.575418631282034,73024
2283,[-0.97270887  0.95881883],3.5773642498229212,73056
2284,[-0.97244541  0.96864124],3.5748563534046736,73088
2285,[-0.95914979  0.97614964],3.5783246024800346,73120
2286,[-0.96665348  0.97417223],3.575393202600957,73152
2287,[-0.96285521  0.98177828],3.579988233945795,73184
2288,[-0.96425864  0.97611207],3.5764743005475776,73216
2289,[-0.9738463   0.96948469],3.5752100285158055,73248
2290,[-0.97039562  0.9625466 ],3.5754659438354577,73280
2291,[-0.97401963  0.963554  ],3.5759163745291045,73312
2292,[-0.96547914  0.97719844],3.576697638916887,73344
2293,[-0.97009409  0.96805094],3.5745250051209436,73376
2294,[-0.96444304  0.969906  ],3.5749315848919996,73408
2295,[-0.96189508  0.97346446],3.576262247354546,73440
2296,[-0.96423703  0.96802021],3.574911938861526,73472
2297,[-0.96582521  0.97260216],3.5750914182684217,73504
2298,[-0.97048473  0.97596112],3.5759726871591977,73536
2299,[-0.96878744  0.96775161],3.5744682960886576,73568
2300,[-0.97104511  0.96607031],3.574781947281551,73600
2301,[-0.95957399  0.96468651],3.5767548662407838,73632
2302,[-0.95650792  0.9660311 ],3.578161049406582,73664
2303,[-0.96043401  0.96597761],3.576210876648283,73696
2304,[-0.96067517  0.96972734],3.576059713019412,73728
2305,[-0.96413978  0.96677607],3.5749902414516446,73760
2306,[-0.97248685  0.95941252],3.5770269831112924,73792
2307,[-0.95913439  0.96530423],3.5768569568639106,73824
2308,[-0.95942308  0.96542168],3.576708915254525,73856
2309,[-0.97121952  0.96663227],3.574742401103443,73888
2310,[-0.97051206  0.96613097],3.5747086812740396,73920
2311,[-0.96518524  0.97634183],3.5763763898168865,73952
2312,[-0.97273942  0.96566574],3.5751454333269597,73984
2313,[-0.96640995  0.97532359],3.5757980233684497,74016
2314,[-0.96333827  0.97394417],3.575951851394724,74048
2315,[-0.969102    0.97980341],3.5777713272873233,74080
2316,[-0.97619724  0.97538725],3.5771256874303714,74112
2317,[-0.96890129  0.9632038 ],3.5751699790381477,74144
2318,[-0.96875672  0.97586419],3.5758582868208326,74176
2319,[-0.96584774  0.96763137],3.574642331877343,74208
2320,[-0.96782166  0.96545308],3.574692447062724,74240
2321,[-0.97848441  0.9657203 ],3.5772896372525556,74272
2322,[-0.96588237  0.96614535],3.574750300037135,74304
2323,[-0.96918361  0.9597742 ],3.5764007272781844,74336
2324,[-0.9711355   0.96628034],3.5747686865162867,74368
2325,[-0.97428352  0.97119543],3.575480511015187,74400
2326,[-0.96862885  0.96569781],3.5746508010135405,74432
2327,[-0.96817186  0.96707666],3.574503619857954,74464
2328,[-0.97338285  0.97079217],3.575187315609185,74496
2329,[-0.97765147  0.96161163],3.5779516195341583,74528
2330,[-0.97224547  0.96995232],3.5748620508831945,74560
2331,[-0.97069883  0.96442505],3.5750162501619127,74592
2332,[-0.9543621  0.968129 ],3.5794682464309244,74624
2333,[-0.97890378  0.97057393],3.5773380301115307,74656
2334,[-0.96103503  0.9629987 ],3.576533153012481,74688
2335,[-0.96614162  0.96983538],3.5746451964353487,74720
2336,[-0.96623736  0.96654868],3.574666290275943,74752
2337,[-0.96842246  0.95935878],3.576560563727789,74784
2338,[-0.96799932  0.96505999],3.57475257969724,74816
2339,[-0.97186472  0.97016659],3.5748089393206617,74848
2340,[-0.96913173  0.97392229],3.5752197626988225,74880
2341,[-0.95860232  0.97620117],3.578620318373759,74912
2342,[-0.95934858  0.96938285],3.5766051597939215,74944
2343,[-0.97214863  0.95815114],3.577580821163942,74976
2344,[-0.95926698  0.96588861],3.576722283990087,75008
2345,[-0.96801745  0.95905747],3.5766984283325383,75040
2346,[-0.96017893  0.96146436],3.5773185727765697,75072
2347,[-0.97514853  0.96442542],3.5760724776678825,75104
2348,[-0.96128745  0.97177433],3.5760954684759274,75136
2349,[-0.97118955  0.96690965],3.574712347945216,75168
2350,[-0.97030289  0.96839379],3.5745379028122533,75200
2351,[-0.96912923  0.97314761],3.575018340822283,75232
2352,[-0.97384983  0.96705103],3.575262619329472,75264
2353,[-0.96112821  0.97370165],3.576607118040617,75296
2354,[-0.96379162  0.96977483],3.575067696350399,75328
2355,[-0.96342855  0.96916954],3.5751213228239895,75360
2356,[-0.96205031  0.96829365],3.575501590354215,75392
2357,[-0.9618732   0.96936291],3.575594283642076,75424
2358,[-0.96903265  0.96364101],3.575061844826543,75456
2359,[-0.97828437  0.97106139],3.5770645249900466,75488
2360,[-0.98240403  0.96634604],3.579656824186199,75520
2361,[-0.97190724  0.95866432],3.577267158969932,75552
2362,[-0.9637016   0.96717824],3.575063479826174,75584
2363,[-0.95607807  0.96755498],3.578333348050166,75616
2364,[-0.9664931   0.97909721],3.5775117554683225,75648
2365,[-0.96461428  0.96392742],3.5753227086853774,75680
2366,[-0.96427131  0.96400543],3.575372510610521,75712
2367,[-0.97010051  0.96816882],3.5745229373935783,75744
2368,[-0.96966344  0.96399776],3.5750109226061437,75776
2369,[-0.97119515  0.96132295],3.575984181502261,75808
2370,[-0.97420318  0.96785035],3.5753138480779048,75840
2371,[-0.97623641  0.96792157],3.5760224659347952,75872
2372,[-0.96940537  0.97608451],3.5759544722616075,75904
2373,[-0.96558939  0.96771319],3.574675365825865,75936
2374,[-0.97216156  0.97826837],3.5772147092927082,75968
2375,[-0.96452537  0.97228689],3.5752544144095,76000
2376,[-0.9635644   0.97013653],3.575154924729454,76032
2377,[-0.96998166  0.966648  ],3.574601177942054,76064
2378,[-0.97233666  0.96158912],3.5760971957115086,76096
2379,[-0.9672295   0.95996906],3.576306577895704,76128
2380,[-0.96831429  0.96942261],3.5744757796447613,76160
2381,[-0.97642295  0.97853851],3.578560082998447,76192
2382,[-0.9667852   0.97166035],3.57479641308575,76224
2383,[-0.96742151  0.97058344],3.5745988055154254,76256
2384,[-0.96808019  0.97064366],3.574578151547563,76288
2385,[-0.96693545  0.96664523],3.574592722173453,76320
2386,[-0.97135392  0.97235955],3.575030669529959,76352
2387,[-0.97022684  0.96781104],3.574544162347675,76384
2388,[-0.97281167  0.97089439],3.575065197484147,76416
2389,[-0.95936276  0.96908734],3.576581322249752,76448
2390,[-0.9585883   0.96932165],3.5769673014740424,76480
2391,[-0.95788412  0.97039068],3.5774319454073553,76512
2392,[-0.96138724  0.96609763],3.5758382907002084,76544
2393,[-0.96979495  0.96519568],3.5747804284581233,76576
2394,[-0.96394721  0.96493937],3.5752602913847054,76608
2395,[-0.96608162  0.9631188 ],3.5753026541154793,76640
2396,[-0.96219082  0.9651932 ],3.575688228176763,76672
2397,[-0.96136693  0.96719261],3.575760151923028,76704
2398,[-0.96472713  0.96280458],3.5755841715174133,76736
2399,[-0.96853346  0.96644123],3.5745582473106308,76768
2400,[-0.96204422  0.95982518],3.5772784956218797,76800
2401,[-0.97193342  0.96010448],3.5766002080108774,76832
2402,[-0.96795846  0.96864565],3.5744596833221896,76864
2403,[-0.9678203   0.97284517],3.574959604661736,76896
2404,[-0.97406184  0.973735  ],3.5759126602240454,76928
2405,[-0.9687502  0.9693786],3.5744741082160094,76960
2406,[-0.96905244  0.96801758],3.57446630878933,76992
2407,[-0.97041603  0.97220306],3.574891323694939,77024
2408,[-0.96654354  0.97259031],3.5749986956042865,77056
2409,[-0.96558842  0.96683787],3.5747239746825454,77088
2410,[-0.96667395  0.96550077],3.5747501643285706,77120
2411,[-0.97150054  0.96985061],3.574726998042465,77152
2412,[-0.95877885  0.97233771],3.5772993746413637,77184
2413,[-0.97367491  0.97591686],3.576505088549244,77216
2414,[-0.96723095  0.97605573],3.575992496043718,77248
2415,[-0.96689889  0.97089197],3.5746730989843667,77280
2416,[-0.96698082  0.97739663],3.5765908899518846,77312
2417,[-0.97280524  0.97138651],3.5751272113827537,77344
2418,[-0.97896855  0.96287678],3.5782136868244234,77376
2419,[-0.96970493  0.97157923],3.5747303504100576,77408
2420,[-0.96758976  0.96993007],3.5745288173626553,77440
2421,[-0.96474727  0.96458757],3.575162013178645,77472
2422,[-0.97246964  0.97018527],3.57492351988719,77504
2423,[-0.97259906  0.96600278],3.5750660087714548,77536
2424,[-0.97083854  0.96326392],3.575313383671521,77568
2425,[-0.97027359  0.96266123],3.575418175636863,77600
2426,[-0.96548516  0.97027934],3.574775060630938,77632
2427,[-0.95846881  0.97296087],3.577602839878143,77664
2428,[-0.97044756  0.964149  ],3.575047163048293,77696
2429,[-0.96745034  0.97209439],3.574822750204977,77728
2430,[-0.97176957  0.96712068],3.5747865909921868,77760
2431,[-0.97821482  0.96667568],3.577020787328625,77792
2432,[-0.96188335  0.97393301],3.5763986794221094,77824
2433,[-0.97808985  0.97241119],3.5771705868971897,77856
2434,[-0.96297557  0.97533509],3.5765119209131844,77888
2435,[-0.9686651   0.96257264],3.5753430894119416,77920
2436,[-0.9651853   0.97630791],3.5763623800101993,77952
2437,[-0.97058561  0.97104351],3.574724557074316,77984
2438,[-0.97887289  0.95585968],3.5815377151490932,78016
2439,[-0.97381474  0.96757551],3.5752160246314664,78048
2440,[-0.96843105  0.96980721],3.5744974225592085,78080
2441,[-0.96814628  0.9676687 ],3.5744708978102477,78112
2442,[-0.96320313  0.96873489],3.575165406070458,78144
2443,[-0.9635398   0.97082246],3.575238691374342,78176
2444,[-0.9699206  0.9762122],3.576028898768858,78208
2445,[-0.97587786  0.97506814],3.576896945020238,78240
2446,[-0.97012364  0.96998877],3.5745751022773367,78272
2447,[-0.97285548  0.97433009],3.5757799637906165,78304
2448,[-0.96513057  0.96480492],3.5750559227158125,78336
2449,[-0.9567317   0.97154092],3.5782601998092223,78368
2450,[-0.96111634  0.96549286],3.5760087380853034,78400
2451,[-0.96326684  0.96316853],3.575801081335069,78432
2452,[-0.96929319  0.96765071],3.5744878194927847,78464
2453,[-0.97071527  0.97612433],3.5760579766371134,78496
2454,[-0.97326889  0.96837577],3.575044221635061,78528
2455,[-0.97087495  0.96276987],3.575457838731712,78560
2456,[-0.96101062  0.95276636],3.581796700609545,78592
2457,[-0.96368006  0.95411342],3.5800780762516635,78624
2458,[-0.96165352  0.9640324 ],3.5760732340501318,78656
2459,[-0.96023125  0.96600419],3.5762903075991592,78688
2460,[-0.97029336  0.96596473],3.5747072607427985,78720
2461,[-0.96431866  0.96490949],3.57518622413485,78752
2462,[-0.96870459  0.96668191],3.5745365256581754,78784
2463,[-0.97103993  0.9698011 ],3.5746588270680495,78816
2464,[-0.968266    0.97535321],3.5756755013626926,78848
2465,[-0.9730335   0.97329978],3.5755434947190357,78880
2466,[-0.9674637   0.96010916],3.576238013438559,78912
