#Gen,Best Ind,Fitness,#Evals
1979,[-0.958329    0.97287089],3.5776527882735576,63328
1980,[-0.96601131  0.96450943],3.574988303098849,63360
1981,[-0.95807768  0.96367542],3.5776656720548172,63392
1982,[-0.96780258  0.9729776 ],3.5749908252773683,63424
1983,[-0.96417535  0.96689653],3.57497356452312,63456
1984,[-0.96317273  0.97344397],3.575857775651184,63488
1985,[-0.96339811  0.96439289],3.5754899836329916,63520
1986,[-0.97355024  0.96260742],3.5760529101103455,63552
1987,[-0.9724511   0.96619516],3.5750094902339566,63584
1988,[-0.97372893  0.96537049],3.5754414517242705,63616
1989,[-0.96879183  0.97507749],3.575573947636802,63648
1990,[-0.97036038  0.97241641],3.5749276433537216,63680
1991,[-0.98121514  0.97764649],3.580632878727155,63712
1992,[-0.96730676  0.97147377],3.5747247531451767,63744
1993,[-0.96198148  0.96577103],3.5756746215753314,63776
1994,[-0.9668129   0.96903809],3.5745327484625595,63808
1995,[-0.95986797  0.97039817],3.5764636945389197,63840
1996,[-0.96470075  0.97689787],3.576709872157459,63872
1997,[-0.96952892  0.97264703],3.5749190446899353,63904
1998,[-0.96552419  0.9768769 ],3.576545535625098,63936
1999,[-0.97086993  0.96159329],3.5758390763506083,63968
2000,[-0.96120999  0.95327321],3.5813496966206064,64000
2001,[-0.9710386   0.95759658],3.577678074514616,64032
2002,[-0.96888579  0.96619512],3.5745912737796037,64064
2003,[-0.96478457  0.96312538],3.5754868806107862,64096
2004,[-0.96132482  0.96806204],3.5757509376180576,64128
2005,[-0.96827784  0.96914162],3.574464475076152,64160
2006,[-0.96609591  0.9610829 ],3.5759484229164014,64192
2007,[-0.96026031  0.97404668],3.57706050997966,64224
2008,[-0.96435276  0.95832889],3.577401003226964,64256
2009,[-0.96211362  0.95963127],3.577340090009564,64288
2010,[-0.96406544  0.96006437],3.576662450377196,64320
2011,[-0.97173093  0.97405929],3.575492395481142,64352
2012,[-0.97603719  0.97019232],3.575978202558695,64384
2013,[-0.97287969  0.97011558],3.575005564967736,64416
2014,[-0.96734216  0.97461889],3.575470894061248,64448
2015,[-0.96090411  0.97231918],3.5763500827222185,64480
2016,[-0.96690369  0.97042982],3.574619354966846,64512
2017,[-0.96407383  0.96391705],3.5754332301025085,64544
2018,[-0.96746227  0.97031263],3.5745684917049982,64576
2019,[-0.96358984  0.96264165],3.5758652999438927,64608
2020,[-0.97132244  0.96494053],3.574999870404572,64640
2021,[-0.97042872  0.96882901],3.574551423652775,64672
2022,[-0.9705316   0.96466011],3.5749483586713358,64704
2023,[-0.96423215  0.96891361],3.5749204737459093,64736
2024,[-0.9669743   0.96257739],3.575377144286691,64768
2025,[-0.97425607  0.96385535],3.575910994810887,64800
2026,[-0.96267177  0.96629902],3.575404372274115,64832
2027,[-0.96624074  0.94913269],3.583849366205851,64864
2028,[-0.96280303  0.97595861],3.5768014662503913,64896
2029,[-0.97090506  0.96284308],3.5754404566645843,64928
2030,[-0.96531266  0.96470177],3.575046015618295,64960
2031,[-0.95583993  0.95949147],3.580263219963751,64992
2032,[-0.96424283  0.97072156],3.5750583576183,65024
2033,[-0.9684093   0.95775508],3.5773618071180384,65056
2034,[-0.9707631   0.96881877],3.57458747999511,65088
2035,[-0.96773522  0.97061909],3.574586970399871,65120
2036,[-0.97414119  0.97032373],3.5753459800366056,65152
2037,[-0.974557    0.98109945],3.579401110598678,65184
2038,[-0.96459298  0.96870423],3.5748401900016025,65216
2039,[-0.96786834  0.96217142],3.5754654110845583,65248
2040,[-0.96801793  0.96655719],3.5745497938218773,65280
2041,[-0.9677285  0.9600981],3.576235594569852,65312
2042,[-0.96752976  0.96273857],3.575302147369815,65344
2043,[-0.96798336  0.97231712],3.5748411438837384,65376
2044,[-0.9696231   0.96595896],3.5746536227690666,65408
2045,[-0.97692332  0.97710308],3.578087822734045,65440
2046,[-0.98260849  0.9693147 ],3.579632600965003,65472
2047,[-0.97205974  0.96531332],3.5750606087083843,65504
2048,[-0.96800807  0.96786074],3.5744666790122435,65536
2049,[-0.9667552   0.96413574],3.574992750088445,65568
2050,[-0.96934529  0.96402428],3.574985126463432,65600
2051,[-0.95286574  0.9683321 ],3.580581619110433,65632
2052,[-0.96595199  0.97055093],3.574736001872058,65664
2053,[-0.97334048  0.9713069 ],3.5752402245227377,65696
2054,[-0.96246212  0.96371401],3.5758885127161304,65728
2055,[-0.97566708  0.95881707],3.578294795177506,65760
2056,[-0.96872065  0.95614361],3.5783047706620263,65792
2057,[-0.96869406  0.96484611],3.574791407534328,65824
2058,[-0.97548525  0.96772099],3.575743910189122,65856
2059,[-0.97480566  0.96692199],3.5755656708900436,65888
2060,[-0.96265281  0.97032106],3.575425707011267,65920
2061,[-0.97336634  0.96712808],3.575126993894426,65952
2062,[-0.98040623  0.96456984],3.578617312556784,65984
2063,[-0.97152991  0.98342811],3.580417822085057,66016
2064,[-0.98222848  0.96647806],3.579512098456395,66048
2065,[-0.96216887  0.95595082],3.5792442431568188,66080
2066,[-0.96705846  0.95824269],3.577125368165444,66112
2067,[-0.97329519  0.97057733],3.5751432627034636,66144
2068,[-0.97309726  0.96473765],3.5753931963703107,66176
2069,[-0.97248313  0.96136157],3.5762116219715563,66208
2070,[-0.96630423  0.95998245],3.576364257105386,66240
2071,[-0.97765452  0.9631702 ],3.5774423999460656,66272
2072,[-0.97611343  0.97206669],3.5762375230835635,66304
2073,[-0.97131276  0.96746818],3.5746902861726366,66336
2074,[-0.97246084  0.96452   ],3.5752918323600658,66368
2075,[-0.96372688  0.9635668 ],3.5755910407055898,66400
2076,[-0.97100403  0.96411123],3.5751249471227813,66432
2077,[-0.96627418  0.9758534 ],3.5760118968260532,66464
2078,[-0.9617835   0.96721096],3.5756147400400313,66496
2079,[-0.95950666  0.96577217],3.5766271459197516,66528
2080,[-0.95897945  0.96809059],3.5767355096261935,66560
2081,[-0.96775817  0.97217829],3.574822694829845,66592
2082,[-0.96411857  0.97034085],3.5750425577688287,66624
2083,[-0.96022187  0.9648668 ],3.576449314687484,66656
2084,[-0.95987644  0.97222981],3.576760004262568,66688
2085,[-0.97122198  0.97002838],3.574698783254633,66720
2086,[-0.97798923  0.96654227],3.5769224888321145,66752
2087,[-0.97385373  0.96304874],3.576006636380971,66784
2088,[-0.96921731  0.96291794],3.575262034941208,66816
2089,[-0.97182885  0.96840282],3.5747413046551313,66848
2090,[-0.96051801  0.95985787],3.5777890770294793,66880
2091,[-0.96813882  0.96430099],3.574896927613388,66912
2092,[-0.96082586  0.97247081],3.576413853185717,66944
2093,[-0.96177478  0.96628437],3.5756859463120674,66976
2094,[-0.96435292  0.96833452],3.5748852751432065,67008
2095,[-0.97730181  0.96354679],3.577169496261878,67040
2096,[-0.96611434  0.97202257],3.5749347287542617,67072
2097,[-0.96199197  0.97150161],3.575798283321721,67104
2098,[-0.97723914  0.96909897],3.576435426126555,67136
2099,[-0.97005666  0.97137147],3.574722145702492,67168
2100,[-0.96450435  0.98002392],3.5783957196165415,67200
2101,[-0.96819661  0.96785253],3.574463549755763,67232
2102,[-0.9662953   0.96935825],3.574597497336186,67264
2103,[-0.95496456  0.9590721 ],3.5809956863815313,67296
2104,[-0.97015882  0.9712747 ],3.57471626686462,67328
2105,[-0.97335697  0.97082883],3.5751849503797897,67360
2106,[-0.96171844  0.96570934],3.5757690589118245,67392
2107,[-0.96795447  0.97261192],3.574903013467989,67424
2108,[-0.97783374  0.96480667],3.5771258359274296,67456
2109,[-0.96769445  0.97495034],3.5755579580722565,67488
2110,[-0.97356504  0.97159017],3.5753373805656747,67520
2111,[-0.96784676  0.96765678],3.5744782606931627,67552
2112,[-0.96429189  0.97114337],3.57510444031939,67584
2113,[-0.96325276  0.97045034],3.5752690022576457,67616
2114,[-0.96510906  0.96366749],3.5752964710843327,67648
2115,[-0.96223304  0.97448664],3.576451464408603,67680
2116,[-0.96893802  0.97014321],3.574526992152777,67712
2117,[-0.96635271  0.97285237],3.575078509148249,67744
2118,[-0.97427079  0.96984143],3.575349433280714,67776
2119,[-0.97107916  0.96333359],3.575327919155051,67808
2120,[-0.97042762  0.95163254],3.581754048602708,67840
2121,[-0.96934509  0.97299208],3.5749881990878767,67872
2122,[-0.96582152  0.95334169],3.580308400243482,67904
2123,[-0.96562298  0.9745421 ],3.5756425135842815,67936
2124,[-0.97287508  0.96976375],3.57498107882784,67968
2125,[-0.97143098  0.96161479],3.575916535451388,68000
2126,[-0.96297334  0.96771619],3.5752296661069356,68032
2127,[-0.97210434  0.96481455],3.5751597252920537,68064
2128,[-0.96225344  0.97760833],3.577705492875151,68096
2129,[-0.97488981  0.98086034],3.5793481942146887,68128
2130,[-0.96263157  0.98005517],3.578925065921141,68160
2131,[-0.97273007  0.97345195],3.5755145279903258,68192
2132,[-0.96360845  0.96708899],3.5750912583555565,68224
2133,[-0.96218819  0.97145908],3.5757263065519145,68256
2134,[-0.97008659  0.96301167],3.5752979403174128,68288
2135,[-0.96068399  0.9599088 ],3.5777053122443907,68320
2136,[-0.9608031   0.97177422],3.5762812026436,68352
2137,[-0.96082623  0.96633356],3.5760213405416867,68384
2138,[-0.96938983  0.96912882],3.5744829017652013,68416
2139,[-0.96550191  0.96484394],3.574992042034538,68448
2140,[-0.96382625  0.96561565],3.5751841958125685,68480
2141,[-0.96667555  0.96967245],3.5745759793291687,68512
2142,[-0.97151976  0.96809472],3.5746958545633665,68544
2143,[-0.9603529   0.96627919],3.5762128818545738,68576
2144,[-0.96198154  0.9663606 ],3.5756105047757747,68608
2145,[-0.96043807  0.96777539],3.576094173846894,68640
2146,[-0.97342961  0.97344602],3.5756728694766946,68672
2147,[-0.97113858  0.97327127],3.575201069093293,68704
2148,[-0.97796282  0.97176828],3.576999625348535,68736
2149,[-0.96609303  0.96550389],3.574808136083068,68768
2150,[-0.96684143  0.96751741],3.5745407195553622,68800
2151,[-0.96891703  0.96562524],3.5746673171633394,68832
2152,[-0.97111489  0.96572868],3.5748384530743142,68864
2153,[-0.96947858  0.96870556],3.574478450667844,68896
2154,[-0.96868224  0.96809325],3.5744568959257177,68928
2155,[-0.96910425  0.96273681],3.5753089785866767,68960
2156,[-0.96904358  0.96823543],3.5744618712715632,68992
2157,[-0.97019564  0.97376273],3.575229769867349,69024
2158,[-0.96427035  0.9583527 ],3.577404607544168,69056
2159,[-0.96145921  0.95704079],3.5788259547005166,69088
2160,[-0.96985133  0.96766962],3.574519271858865,69120
2161,[-0.97160158  0.96423057],3.5751901328998668,69152
2162,[-0.97061634  0.96605779],3.5747295894435642,69184
2163,[-0.97061273  0.97570694],3.5758886521563267,69216
2164,[-0.96501052  0.97511985],3.575942401081701,69248
2165,[-0.96781289  0.97161967],3.574721169597375,69280
2166,[-0.96791764  0.96803264],3.574464472404,69312
2167,[-0.96663955  0.96595869],3.574690742562464,69344
2168,[-0.97802408  0.96496889],3.577187757354672,69376
2169,[-0.96053723  0.9717741 ],3.576388137347337,69408
2170,[-0.97562495  0.96431196],3.5762718571984036,69440
2171,[-0.96726891  0.96892335],3.5744954704100356,69472
2172,[-0.96965908  0.96520024],3.574770024468482,69504
2173,[-0.9694544   0.97511218],3.5755993561464057,69536
2174,[-0.96181732  0.97232245],3.576013915988661,69568
2175,[-0.96088145  0.96754969],3.5759252069501213,69600
2176,[-0.96233265  0.97038296],3.5755309973560547,69632
2177,[-0.96779717  0.96706644],3.5745127153721197,69664
2178,[-0.97041719  0.97712453],3.5764492854278918,69696
2179,[-0.96500624  0.96851826],3.5747599194945576,69728
2180,[-0.96871747  0.96140107],3.575730547539408,69760
2181,[-0.96868057  0.96713365],3.5744997216226264,69792
2182,[-0.96062859  0.96355937],3.576547279818979,69824
2183,[-0.97239536  0.96988524],3.5748868660302304,69856
2184,[-0.96627345  0.9732334 ],3.5751793490582533,69888
2185,[-0.96713156  0.9673517 ],3.574527560235851,69920
2186,[-0.96696581  0.96098502],3.575912711493491,69952
2187,[-0.95583199  0.96244227],3.5792402069197498,69984
2188,[-0.96777111  0.96392056],3.574987482923071,70016
2189,[-0.9779622  0.9704268],3.5768414912465407,70048
2190,[-0.9737341   0.97113604],3.575318574203479,70080
2191,[-0.97050167  0.9615012 ],3.575824772371107,70112
2192,[-0.96437644  0.96319896],3.575543790625798,70144
2193,[-0.96030068  0.97243624],3.576621050133863,70176
2194,[-0.94781431  0.96903245],3.5851610756070156,70208
2195,[-0.97288663  0.96604026],3.57512561156819,70240
2196,[-0.96722582  0.96675463],3.5745634456292845,70272
2197,[-0.96660559  0.96462508],3.574905012108346,70304
2198,[-0.96871489  0.96970156],3.5744911732502094,70336
2199,[-0.96499767  0.96619071],3.5748778878654375,70368
2200,[-0.98248849  0.96542747],3.579864293795023,70400
2201,[-0.9692015  0.9706712],3.5745857462744373,70432
2202,[-0.96684521  0.97326926],3.575126770179246,70464
2203,[-0.97544963  0.95545703],3.580178200793086,70496
2204,[-0.96299387  0.97171668],3.575524460021271,70528
2205,[-0.96482953  0.96829599],3.5747910990783613,70560
2206,[-0.96607567  0.97250614],3.575036362991377,70592
2207,[-0.97113115  0.96386592],3.575200425973762,70624
2208,[-0.97200743  0.96145289],3.576079011556033,70656
2209,[-0.97055801  0.96226694],3.5755720460749107,70688
2210,[-0.98130256  0.96271262],3.579704510275928,70720
2211,[-0.96880992  0.96693595],3.574516576532045,70752
2212,[-0.9651788   0.96360059],3.5753013454468605,70784
2213,[-0.96443114  0.9703485 ],3.574975235403944,70816
2214,[-0.96766812  0.97469273],3.575474442974276,70848
2215,[-0.96712629  0.95616317],3.5782937527306165,70880
2216,[-0.96222141  0.96859787],3.5754501877322444,70912
2217,[-0.96349404  0.96015369],3.576751067817345,70944
2218,[-0.9679525   0.96887367],3.574463385868214,70976
2219,[-0.96459448  0.964546  ],3.575198242757001,71008
2220,[-0.96799627  0.95833775],3.577052491654794,71040
2221,[-0.95952479  0.96274622],3.5772056737937317,71072
2222,[-0.97008369  0.95830252],3.5771769155214774,71104
2223,[-0.96803299  0.97254124],3.5748854230500737,71136
2224,[-0.95935354  0.97411158],3.577488671213495,71168
2225,[-0.97937065  0.97547139],3.578651769141136,71200
2226,[-0.97373712  0.97658948],3.5767860254727677,71232
2227,[-0.96878834  0.97370257],3.5751544570703016,71264
2228,[-0.97065856  0.96677488],3.574655740743989,71296
2229,[-0.97566217  0.96412487],3.5763292618884006,71328
2230,[-0.96511842  0.97534721],3.5760030956575553,71360
2231,[-0.96671888  0.97670333],3.576306722686667,71392
2232,[-0.96551958  0.97407528],3.5755157990726265,71424
2233,[-0.9784996   0.97488191],3.5779936154076606,71456
2234,[-0.96218151  0.96311002],3.576119815321452,71488
2235,[-0.97567649  0.96023067],3.5776374517046254,71520
2236,[-0.98048955  0.97375922],3.578797500797052,71552
2237,[-0.96932046  0.97575524],3.575825388234922,71584
2238,[-0.97230441  0.97525496],3.5759650531953864,71616
2239,[-0.97530643  0.97547238],3.5768302691692075,71648
2240,[-0.96979068  0.96480743],3.574849981728548,71680
2241,[-0.97097613  0.96147794],3.57589514933785,71712
2242,[-0.96702465  0.96659638],3.574590721500837,71744
2243,[-0.96134531  0.95626674],3.5793089967745684,71776
2244,[-0.95723973  0.96382027],3.5780808350726407,71808
2245,[-0.96402493  0.96867936],3.574960522934877,71840
2246,[-0.96256988  0.96500331],3.5756039895185734,71872
2247,[-0.96677832  0.96088743],3.5759618652905023,71904
2248,[-0.95754086  0.9609108 ],3.5787412852012115,71936
2249,[-0.9675237   0.95593548],3.5784228131967883,71968
2250,[-0.96653771  0.97132551],3.574767730210024,72000
2251,[-0.96705867  0.96475197],3.5748465486447896,72032
2252,[-0.96462144  0.96385326],3.5753380377818655,72064
2253,[-0.96595826  0.9709532 ],3.574784250374361,72096
2254,[-0.96954822  0.96613198],3.574627104259307,72128
2255,[-0.96924154  0.9619536 ],3.575560560714291,72160
2256,[-0.96852788  0.97888869],3.5772562658523452,72192
2257,[-0.97125592  0.96738654],3.5746868095630266,72224
2258,[-0.96321249  0.97031622],3.575265320840622,72256
2259,[-0.96904341  0.96569608],3.5746610515220465,72288
2260,[-0.97319338  0.97341003],3.575607159643319,72320
2261,[-0.96543683  0.97262131],3.5751553138419543,72352
2262,[-0.96872432  0.96090237],3.57591599981123,72384
2263,[-0.96715996  0.96469061],3.574851832995567,72416
2264,[-0.96713857  0.9739782 ],3.575291871518282,72448
2265,[-0.96205536  0.96905775],3.575518155103762,72480
2266,[-0.96886018  0.97515703],3.575601574853746,72512
2267,[-0.96267016  0.97276468],3.5758349452327605,72544
2268,[-0.97624135  0.9716361 ],3.5762189911982785,72576
2269,[-0.97784764  0.96882499],3.5767191217299588,72608
2270,[-0.97050848  0.96066632],3.5761418805507508,72640
2271,[-0.96145401  0.96591125],3.5758353995542866,72672
2272,[-0.96737909  0.96900752],3.5744911597397615,72704
2273,[-0.96836486  0.96200005],3.5755184630786663,72736
2274,[-0.96762181  0.9661459 ],3.574605474514702,72768
2275,[-0.96899391  0.97147162],3.5746860728920464,72800
2276,[-0.97250462  0.97012554],3.574925952697751,72832
2277,[-0.97049548  0.96469973],3.574936464063399,72864
2278,[-0.97137279  0.96435367],3.5751257529686282,72896
2279,[-0.96650152  0.97125939],3.574761724120617,72928
2280,[-0.96790981  0.97547878],3.5757325852517323,72960
2281,[-0.96088358  0.96694051],3.5759526348612956,72992
2282,[-0.96306962  0.9646397 ],3.5755276847343613,73024
2283,[-0.96730434  0.97585086],3.5759070931301165,73056
2284,[-0.9671205   0.97260664],3.5749488827194082,73088
2285,[-0.96057553  0.96663341],3.5760934627337915,73120
2286,[-0.96967515  0.96607677],3.574641930143177,73152
2287,[-0.96640319  0.96833514],3.5745618361860747,73184
2288,[-0.97226584  0.96239662],3.5758100948045457,73216
2289,[-0.96563246  0.96991265],3.5747199641696423,73248
2290,[-0.95842223  0.96870183],3.577020555827471,73280
2291,[-0.96950359  0.96675839],3.5745581050046984,73312
2292,[-0.96839716  0.97060614],3.5745687438851843,73344
2293,[-0.96757891  0.96305419],3.5752115956826924,73376
2294,[-0.97287196  0.95616002],3.5788995542278355,73408
2295,[-0.96202405  0.9684725 ],3.5755117591054284,73440
2296,[-0.97072805  0.96665928],3.574674831383654,73472
2297,[-0.97860121  0.95938152],3.579386480100546,73504
2298,[-0.97471352  0.96807445],3.5754636056610356,73536
2299,[-0.96047086  0.96791245],3.5760788698200447,73568
2300,[-0.9549955   0.96614453],3.5791062619505607,73600
2301,[-0.96898563  0.97731781],3.5764698646246385,73632
2302,[-0.96488422  0.97329112],3.5754129502117675,73664
2303,[-0.9563466  0.9678094],3.5781653151397284,73696
2304,[-0.96332084  0.96473106],3.5754458467061245,73728
2305,[-0.96406123  0.96400093],3.575417479372519,73760
2306,[-0.96776067  0.96933072],3.5744849514435697,73792
2307,[-0.96648719  0.96658751],3.574636695795203,73824
2308,[-0.96648888  0.97185321],3.574859536664374,73856
2309,[-0.97307366  0.96906165],3.5749992112689495,73888
2310,[-0.97485662  0.97251763],3.5758729378915644,73920
2311,[-0.9688823   0.97705082],3.576348741203955,73952
2312,[-0.97024983  0.96110966],3.575940324886045,73984
2313,[-0.96874366  0.98207726],3.579246644402318,74016
2314,[-0.978213    0.97076031],3.576996230116546,74048
2315,[-0.97387884  0.96938349],3.5752151010278266,74080
2316,[-0.97227486  0.97018793],3.574885254147788,74112
2317,[-0.96384421  0.95985351],3.576797446752501,74144
2318,[-0.96073392  0.96733435],3.575989905074604,74176
2319,[-0.97084502  0.97582185],3.575955315355064,74208
2320,[-0.97584162  0.95889095],3.578326773977509,74240
2321,[-0.96315014  0.9727103 ],3.575682317192435,74272
2322,[-0.97096862  0.96908465],3.5746177450193355,74304
2323,[-0.96808152  0.97008985],3.5745239055937685,74336
2324,[-0.95748063  0.96043899],3.578946668970794,74368
2325,[-0.96334545  0.95891755],3.5773290689259594,74400
2326,[-0.96901334  0.97245572],3.5748622338114626,74432
2327,[-0.97651216  0.96784962],3.57613889835848,74464
2328,[-0.96902587  0.96615727],3.5745998586814243,74496
2329,[-0.9669144  0.9688328],3.5745187780323744,74528
2330,[-0.96916094  0.97037119],3.5745533382607424,74560
2331,[-0.96131826  0.96939726],3.575791016426877,74592
2332,[-0.97166476  0.9628842 ],3.5755468992521213,74624
2333,[-0.97041422  0.96063835],3.5761419246994675,74656
2334,[-0.96726937  0.97041575],3.5745904356538216,74688
2335,[-0.96874466  0.96383093],3.575006939299364,74720
2336,[-0.96402173  0.9617791 ],3.576033753634395,74752
2337,[-0.96903762  0.95879662],3.576847972854584,74784
2338,[-0.97697621  0.95715566],3.579759241581343,74816
2339,[-0.97243646  0.96062537],3.576486663442737,74848
2340,[-0.96581255  0.96530641],3.5748722854430217,74880
2341,[-0.9623356  0.9595539],3.5773079315691345,74912
2342,[-0.96822294  0.97043637],3.5745530609288854,74944
2343,[-0.95871443  0.95704708],3.5799070812209277,74976
2344,[-0.9658729  0.9599613],3.576417576952967,75008
2345,[-0.96935626  0.95950007],3.5765338887130267,75040
2346,[-0.96592122  0.95885659],3.5769111005339593,75072
2347,[-0.96461179  0.96774151],3.5748411993101468,75104
2348,[-0.97303772  0.96067027],3.576609996590158,75136
2349,[-0.98149635  0.9619416 ],3.5800974420836096,75168
2350,[-0.97000916  0.96967282],3.5745450896547664,75200
2351,[-0.97110501  0.97993808],3.5779769609815415,75232
2352,[-0.97218922  0.96859753],3.574805729144892,75264
2353,[-0.96568495  0.95456155],3.5794462068380644,75296
2354,[-0.96314618  0.96901612],3.5751896795953404,75328
2355,[-0.97556944  0.97391967],3.5764416784489446,75360
2356,[-0.96094792  0.96202079],3.57684384713226,75392
2357,[-0.96934827  0.96236731],3.5754331381828277,75424
2358,[-0.96554901  0.95194573],3.581427738004131,75456
2359,[-0.96665919  0.96234519],3.5754697849471566,75488
2360,[-0.98465939  0.96413862],3.581869129715511,75520
2361,[-0.96393673  0.97041356],3.575092234882096,75552
2362,[-0.96841816  0.9725789 ],3.5748852868563294,75584
2363,[-0.9701315   0.96861725],3.574522129570742,75616
2364,[-0.97091008  0.96937762],3.5746203230418243,75648
2365,[-0.97116086  0.96888995],3.574639052893304,75680
2366,[-0.9576316  0.9737403],3.578264034757258,75712
2367,[-0.96660059  0.96040393],3.5761645805976703,75744
2368,[-0.9632075   0.95620103],3.578818506033397,75776
2369,[-0.96362342  0.96468384],3.5753799663198085,75808
2370,[-0.96443317  0.96654994],3.574947735187749,75840
2371,[-0.96099907  0.97038694],3.5759974340686225,75872
2372,[-0.97010087  0.96738379],3.5745537411138923,75904
2373,[-0.9690462   0.95537325],3.5788126025264337,75936
2374,[-0.96747507  0.96830978],3.5744779883723656,75968
2375,[-0.9588549   0.96964807],3.5768592942753554,76000
2376,[-0.96897073  0.96653931],3.5745561726518003,76032
2377,[-0.96598617  0.96932138],3.57463313838651,76064
2378,[-0.97257338  0.9613115 ],3.5762503151231084,76096
2379,[-0.96702392  0.9699238 ],3.5745639079828604,76128
2380,[-0.96741198  0.96951929],3.5745110448753903,76160
2381,[-0.97055454  0.96844945],3.5745627939962117,76192
2382,[-0.96227892  0.97669938],3.5772775187335353,76224
2383,[-0.97637104  0.96590117],3.5762700750246563,76256
2384,[-0.97145059  0.96919065],3.5746879167192316,76288
2385,[-0.97012686  0.96657297],3.5746208890412494,76320
2386,[-0.97345821  0.9716081 ],3.5753129385095908,76352
2387,[-0.96370204  0.96311248],3.57571047652208,76384
2388,[-0.97126866  0.96187693],3.575799212234234,76416
2389,[-0.97225883  0.96077478],3.576388372005266,76448
2390,[-0.96631212  0.96469397],3.5749197652432056,76480
2391,[-0.96276616  0.96264405],3.5760753397431455,76512
2392,[-0.96667509  0.9654561 ],3.5747567266948903,76544
2393,[-0.96677885  0.96003666],3.576303341067366,76576
2394,[-0.96583716  0.953554  ],3.5801490859941443,76608
2395,[-0.97806121  0.96172761],3.5781139531199746,76640
2396,[-0.9676365   0.97765038],3.576659949927706,76672
2397,[-0.96496589  0.97387039],3.575553907463427,76704
2398,[-0.96461655  0.96465253],3.5751739532217646,76736
2399,[-0.96219163  0.97435784],3.576424013098198,76768
2400,[-0.95528835  0.9699241 ],3.578939530718792,76800
2401,[-0.95897388  0.97075858],3.5769224719124826,76832
2402,[-0.97534603  0.96823156],3.5756738056058244,76864
2403,[-0.96825326  0.97366655],3.5751490205789023,76896
2404,[-0.97049051  0.9666248 ],3.5746513109833598,76928
2405,[-0.96691942  0.96439399],3.5749260153495297,76960
2406,[-0.9639842   0.95641846],3.5785183662422004,76992
2407,[-0.96863502  0.96371495],3.5750324727588105,77024
2408,[-0.96779767  0.96207785],3.5754967933592643,77056
2409,[-0.96162517  0.96063389],3.577087166017684,77088
2410,[-0.9651517   0.97007701],3.5748110018236976,77120
2411,[-0.97452682  0.96806873],3.575404349607393,77152
2412,[-0.9725541   0.96451216],3.5753135811942127,77184
2413,[-0.98989134  0.96918836],3.586407825464669,77216
2414,[-0.97613264  0.95955652],3.5781235106806553,77248
2415,[-0.96637727  0.96631733],3.5746744865027975,77280
2416,[-0.96863454  0.97716164],3.576398761849785,77312
2417,[-0.97453599  0.96437567],3.5758770841828604,77344
2418,[-0.970792   0.9699225],3.5746364438104306,77376
2419,[-0.96947429  0.97007975],3.5745400636155904,77408
2420,[-0.9723823   0.97239619],3.575209933591584,77440
2421,[-0.97431944  0.96689835],3.575413446446398,77472
2422,[-0.97117924  0.98407585],3.580889502239739,77504
2423,[-0.98057387  0.96699311],3.578334006075885,77536
2424,[-0.97874178  0.974755  ],3.57807934615601,77568
2425,[-0.97990114  0.96951625],3.577838119267153,77600
2426,[-0.97195859  0.9733703 ],3.5753475315512344,77632
2427,[-0.96547181  0.9783044 ],3.577237314306178,77664
2428,[-0.97155438  0.96744158],3.5747290911590643,77696
2429,[-0.97411932  0.96106305],3.5767555036658867,77728
2430,[-0.97188381  0.95755143],3.5778522892344395,77760
2431,[-0.96952109  0.96282304],3.5753067115728823,77792
2432,[-0.97118478  0.95503223],3.5792825126806744,77824
2433,[-0.9717789  0.9697128],3.5747632497510726,77856
2434,[-0.97471458  0.97314821],3.57596218065174,77888
2435,[-0.96771835  0.96786365],3.5744753388821278,77920
2436,[-0.96532919  0.96996839],3.574771787309477,77952
2437,[-0.97404068  0.97998836],3.5785680737653185,77984
2438,[-0.97140345  0.97531471],3.575840254882103,78016
2439,[-0.96641498  0.97141245],3.5747942900958667,78048
2440,[-0.96500304  0.96641694],3.5748535413485567,78080
2441,[-0.9761153   0.96477044],3.576364396017351,78112
2442,[-0.96599801  0.96892518],3.5746164750056555,78144
2443,[-0.96398757  0.97079612],3.5751256820783976,78176
2444,[-0.96760039  0.96692861],3.5745301627038875,78208
2445,[-0.98055781  0.96734983],3.578291943605301,78240
2446,[-0.95954277  0.95997865],3.578135042868056,78272
2447,[-0.97118429  0.95834313],3.577301628350693,78304
2448,[-0.96960252  0.97674814],3.5762338049368556,78336
2449,[-0.95824374  0.97997489],3.5807631021219,78368
2450,[-0.97251278  0.96784518],3.574886140822905,78400
2451,[-0.96642567  0.96773418],3.5745705418281273,78432
2452,[-0.96180899  0.96899603],3.5755976275005357,78464
2453,[-0.97038128  0.96500809],3.574865893824246,78496
2454,[-0.96677811  0.96955336],3.574559196363172,78528
2455,[-0.9783913   0.96983634],3.5770168120480332,78560
2456,[-0.96846021  0.97614912],3.5759716366809404,78592
2457,[-0.96124461  0.97605294],3.5773739767742616,78624
2458,[-0.9594182   0.97857472],3.5793545380605,78656
2459,[-0.96418075  0.96975091],3.57497588497213,78688
2460,[-0.96315256  0.97131671],3.5754129088019586,78720
2461,[-0.966311    0.96761619],3.574587029408335,78752
2462,[-0.97150853  0.96744452],3.574721615176497,78784
2463,[-0.96110623  0.97095784],3.5760298561559236,78816
2464,[-0.9654159   0.96344424],3.5753037749381886,78848
