#Gen,Best Ind,Fitness,#Evals
1912,[0.00704666 0.00489091],0.026219557365611212,61184
1913,[-0.00269106  0.00379063],0.013723950352631409,61216
1914,[-0.00361071 -0.00924602],0.03069673214673374,61248
1915,[-0.00121906  0.00547483],0.016701892528307116,61280
1916,[0.00392443 0.00891577],0.03007748796422094,61312
1917,[-0.01170222  0.00312074],0.038157021065491126,61344
1918,[-0.00292104  0.00503708],0.017371880333272305,61376
1919,[-0.00443064  0.00738584],0.026335134697977214,61408
1920,[-0.00021607 -0.00086629],0.0025465210312991537,61440
1921,[-0.00373719  0.00097307],0.011319884522706491,61472
1922,[0.00229536 0.00546754],0.01770812810270117,61504
1923,[ 0.00646574 -0.00030812],0.019423992719073357,61536
1924,[ 0.00023028 -0.00150129],0.004357375709251432,61568
1925,[-0.00966488  0.00956701],0.043382870502622684,61600
1926,[-0.00670725  0.00462993],0.024819796821063722,61632
1927,[0.00098051 0.00033075],0.002955345844295909,61664
1928,[ 0.00516424 -0.00876862],0.031538643594889226,61696
1929,[0.00324973 0.00656319],0.02214215712298584,61728
1930,[ 0.00038615 -0.00146683],0.004351449813736696,61760
1931,[0.00458361 0.00228264],0.01518112697500884,61792
1932,[ 0.00110091 -0.00268518],0.0084326396903589,61824
1933,[0.00489204 0.00498259],0.021048030446760624,61856
1934,[0.00201487 0.0032403 ],0.011179955711473344,61888
1935,[ 0.00358622 -0.0057151 ],0.020295505559691396,61920
1936,[ 0.01123726 -0.00913912],0.04654704245218655,61952
1937,[ 0.00356945 -0.00477715],0.017813786882424854,61984
1938,[-0.00314092 -0.0002365 ],0.009173186665208721,62016
1939,[-0.00057572 -0.00577505],0.01731195485560777,62048
1940,[-0.00707703  0.00442325],0.025458759147654053,62080
1941,[-0.00490736  0.00350008],0.018016060108813736,62112
1942,[0.00096032 0.00111865],0.004227860547658668,62144
1943,[0.00023124 0.00179561],0.00520796241121646,62176
1944,[0.0026191  0.00358076],0.013072017912648892,62208
1945,[-0.00551031  0.0028712 ],0.018602118846339,62240
1946,[-0.0041549   0.00549419],0.02074627075870028,62272
1947,[-0.00444913  0.00474326],0.019520081502009123,62304
1948,[-0.0027598  -0.00056564],0.008179489037428045,62336
1949,[-0.00072182 -0.00414419],0.012369152137534645,62368
1950,[0.00202796 0.00391934],0.013000099731126813,62400
1951,[-0.0014154  -0.00450283],0.013943471781523886,62432
1952,[-0.00732313 -0.001717  ],0.02278049193748588,62464
1953,[0.00541064 0.00219222],0.01741931255574558,62496
1954,[0.00250808 0.00769795],0.024644170236559848,62528
1955,[ 0.00227053 -0.0019589 ],0.00872123229854127,62560
1956,[-0.00251557 -0.00603836],0.01964093122132171,62592
1957,[0.00202715 0.0050535 ],0.016189858489582765,62624
1958,[ 0.00524341 -0.01037146],0.03646367244880411,62656
1959,[-0.00103118 -0.00701199],0.021383240243715296,62688
1960,[ 0.00476742 -0.00230691],0.015726784557867024,62720
1961,[ 0.01719114 -0.00290401],0.057387073489938434,62752
1962,[0.00651388 0.00267033],0.02123131632808084,62784
1963,[ 0.0014631  -0.00222887],0.007730388179656433,62816
1964,[ 0.00175639 -0.00291698],0.009939347033672608,62848
1965,[ 0.00897771 -0.00561108],0.032926699205962695,62880
1966,[ 0.00428012 -0.00238483],0.014497543890201303,62912
1967,[-0.00329022 -0.00097454],0.010019306020837337,62944
1968,[-0.00698043 -0.00391146],0.0243361363307959,62976
1969,[-0.00786844 -0.01031364],0.041167576581909504,63008
1970,[-0.00573543  0.00087337],0.017305256611859665,63040
1971,[-0.00510915 -0.00772615],0.028482030020800853,63072
1972,[-0.00126462 -0.00678335],0.020784161788800493,63104
1973,[ 0.00064082 -0.0073447 ],0.02229962962396259,63136
1974,[0.00546274 0.00298119],0.018633076491547218,63168
1975,[-0.00222999  0.00441063],0.014629327339310993,63200
1976,[0.00165905 0.00090432],0.005439398498776615,63232
1977,[0.00444361 0.00311505],0.01613309037534849,63264
1978,[0.00825482 0.0006656 ],0.025249202733345744,63296
1979,[0.00806527 0.00290499],0.026202412423988353,63328
1980,[ 0.00704882 -0.0033101 ],0.023640026391988034,63360
1981,[0.006395   0.01292635],0.04632089587272192,63392
1982,[ 0.01022143 -0.00142458],0.03202366487257935,63424
1983,[ 0.00250854 -0.0006508 ],0.007508937686939721,63456
1984,[0.00177024 0.00200921],0.007764926382062942,63488
1985,[ 0.00247592 -0.0102093 ],0.03264943561696443,63520
1986,[-0.00171411 -0.00502208],0.015758876147444756,63552
1987,[-0.00503633 -0.00495975],0.02132276380379894,63584
1988,[ 0.00463136 -0.0013032 ],0.014224468486198294,63616
1989,[0.01130393 0.00939805],0.04732521812840362,63648
1990,[ 0.0040461  -0.00906104],0.030687845969826544,63680
1991,[ 0.00157758 -0.0016836 ],0.006667539130177591,63712
1992,[0.00305949 0.00361553],0.013993531295515726,63744
1993,[-0.00222674  0.00244838],0.00965238537817159,63776
1994,[-0.01189592  0.00500703],0.040936062961460795,63808
1995,[-0.00547335  0.00177602],0.017157051239025112,63840
1996,[-0.00876678  0.00162933],0.027336722698617866,63872
1997,[-0.00200846 -0.00053869],0.005996695962473542,63904
1998,[-0.00729056  0.001674  ],0.022646746940211404,63936
1999,[-0.00448583  0.00257698],0.015344961710547,63968
2000,[-0.00297231 -0.00643431],0.021384113551427664,64000
2001,[ 0.00289013 -0.00077991],0.00870551671463149,64032
2002,[-0.00875804  0.00110456],0.027041373290817905,64064
2003,[0.00525129 0.00323994],0.018465958056844034,64096
2004,[ 0.00019469 -0.00022208],0.0008376622566292902,64128
2005,[0.00837391 0.00163873],0.026071886246804343,64160
2006,[ 0.00496018 -0.00452443],0.020189128730671246,64192
2007,[ 0.00237816 -0.0024552 ],0.009979035503111522,64224
2008,[ 0.00180033 -0.00379703],0.012355814456900038,64256
2009,[-0.00682432 -0.00908401],0.0355705330383711,64288
2010,[-0.0116828  -0.00610832],0.04191025710611784,64320
2011,[-0.00133242 -0.00110529],0.004976346019667677,64352
2012,[0.00918902 0.00276914],0.029595885392354138,64384
2013,[ 0.00732632 -0.00429927],0.025946929994298262,64416
2014,[-0.00317988 -0.0001195 ],0.009270008586608203,64448
2015,[ 0.00623404 -0.00021224],0.01867847740400963,64480
2016,[ 0.00024691 -0.00083048],0.002470549626313545,64512
2017,[ 0.00529176 -0.00097641],0.015990896280783762,64544
2018,[0.00156273 0.00354866],0.01136757682608236,64576
2019,[0.00403547 0.004345  ],0.01770852966349823,64608
2020,[0.00409313 0.00659034],0.02354487910948011,64640
2021,[-0.00568417  0.00323727],0.01964091695133563,64672
2022,[ 0.00340969 -0.00084039],0.010261033956386445,64704
2023,[ 0.01074074 -0.00183991],0.033980976602162816,64736
2024,[-0.00743857 -0.00240805],0.02374149772402534,64768
2025,[-0.00733809 -0.00068662],0.022291710336745485,64800
2026,[0.00629848 0.00549652],0.025504451568818087,64832
2027,[ 0.00199451 -0.0010357 ],0.006491052414276499,64864
2028,[0.00349149 0.00315669],0.01390307792647194,64896
2029,[0.00599576 0.00283168],0.019925166895206292,64928
2030,[0.00794625 0.00574561],0.030293936363169127,64960
2031,[-0.00621402 -0.00331846],0.02124608609488421,64992
2032,[-0.00320523 -0.00943306],0.030819903729029097,65024
2033,[ 0.00153969 -0.01320536],0.04230325054978268,65056
2034,[-0.00162104 -0.00653347],0.020245949201342928,65088
2035,[ 0.0014428  -0.00280747],0.009193245095339808,65120
2036,[ 0.00077966 -0.00870468],0.0267516894750206,65152
2037,[ 0.00328658 -0.00546915],0.019131142726859895,65184
2038,[0.00178593 0.00094632],0.005825477504079135,65216
2039,[-0.00146043  0.00377272],0.011878220113719085,65248
2040,[ 0.00044404 -0.00490753],0.014583733903436258,65280
2041,[-0.00279037  0.00156831],0.009326303152012105,65312
2042,[-0.0043473   0.00876406],0.030217379252075904,65344
2043,[ 0.00368306 -0.00294778],0.013935475232483174,65376
2044,[ 0.0006321  -0.00431078],0.012828509276701983,65408
2045,[ 0.00139274 -0.00647082],0.01988760558411018,65440
2046,[-0.00212945 -0.00190501],0.008298774089209093,65472
2047,[ 0.00298163 -0.00520691],0.017929482621138693,65504
2048,[ 0.0010554  -0.00250722],0.007891216539402723,65536
2049,[0.0098044  0.00013598],0.030291854820930997,65568
2050,[0.00547143 0.0066987 ],0.02645476595633456,65600
2051,[0.01104753 0.00037579],0.03451561537810521,65632
2052,[-0.00120124 -0.00700747],0.02145467642470722,65664
2053,[-0.00735931  0.00417678],0.025839831619013598,65696
2054,[-0.00265827 -0.0034056 ],0.012716440519625838,65728
2055,[-0.00589302 -0.0093332 ],0.03446158790515286,65760
2056,[-0.00694664 -0.00386407],0.024165037002202627,65792
2057,[-0.01543462 -0.00189773],0.05041124837398003,65824
2058,[ 0.00259188 -0.00640118],0.02080268923287365,65856
2059,[ 0.00866404 -0.00359523],0.028873205334836616,65888
2060,[ 0.00606421 -0.0131194 ],0.046433666958595854,65920
2061,[0.00446441 0.00226162],0.01482192976660146,65952
2062,[0.0088356  0.00518216],0.03176394048252407,65984
2063,[ 0.00680126 -0.00619823],0.028280441195168482,66016
2064,[-0.00121358 -0.00146666],0.0054808123252816365,66048
2065,[0.00703282 0.00822357],0.033720984574291624,66080
2066,[ 0.0104206  -0.01115741],0.04937805772677395,66112
2067,[0.00903627 0.01671796],0.06334291555442606,66144
2068,[0.00329204 0.00921567],0.03022725923895253,66176
2069,[-0.0069868   0.00611321],0.02855191824326342,66208
2070,[0.01021164 0.00624728],0.037671465564809825,66240
2071,[0.00539922 0.00598707],0.024532904498447028,66272
2072,[-0.00057411 -0.00279614],0.00829062403106251,66304
2073,[-0.00419859  0.0054141 ],0.020628029373348955,66336
2074,[0.00735204 0.00160243],0.022789939890931254,66368
2075,[0.00119685 0.00793658],0.024416397269032775,66400
2076,[ 0.0010872 -0.0086978],0.02683720489291419,66432
2077,[ 0.01145773 -0.00465031],0.03904183806315631,66464
2078,[0.00681163 0.00831694],0.0334816045069215,66496
2079,[-0.00579511  0.00471917],0.022625117553023433,66528
2080,[-0.0046053  -0.00834703],0.029382410344684917,66560
2081,[-0.0038911  -0.00156132],0.012326656242127587,66592
2082,[ 0.00284851 -0.00082005],0.008617995920790822,66624
2083,[-0.00365264  0.00101637],0.011106448753974707,66656
2084,[ 0.00262828 -0.00218198],0.00997254142097903,66688
2085,[-0.00083904 -0.01036467],0.032288407777262496,66720
2086,[ 0.01161153 -0.00179332],0.03690350671012199,66752
2087,[-0.00354413 -0.00510405],0.01860337819992397,66784
2088,[-0.01079121  0.00158549],0.03401459151174224,66816
2089,[-0.00172801  0.00068078],0.0053450384674111895,66848
2090,[ 0.0009783  -0.00187935],0.006112204604921789,66880
2091,[0.00610533 0.0066709 ],0.027753879604187848,66912
2092,[-0.0004778   0.00689582],0.02082290617575966,66944
2093,[-0.00371817  0.00592536],0.021088406458187325,66976
2094,[-0.00578614 -0.0010805 ],0.017570904140179255,67008
2095,[0.00482306 0.00039906],0.014311825661824873,67040
2096,[ 0.01172088 -0.00957542],0.048898573659542865,67072
2097,[-0.0037578   0.00695374],0.02401919888772186,67104
2098,[-0.01119505  0.00474991],0.038330401343178,67136
2099,[-0.00075621 -0.00144851],0.004692813143269081,67168
2100,[0.01429583 0.00485139],0.048757805581555846,67200
2101,[ 0.00798058 -0.00095962],0.024454638860277544,67232
2102,[0.01369872 0.00380343],0.045585194523142025,67264
2103,[-0.00102803  0.00479193],0.014501495507662998,67296
2104,[-0.00361377 -0.00175215],0.011788804833710476,67328
2105,[ 0.00241344 -0.00444111],0.014976518734898026,67360
2106,[0.00045371 0.00523295],0.01559104678488099,67392
2107,[0.00504486 0.00040009],0.014995639312133324,67424
2108,[-8.35176083e-06 -1.35882352e-03],0.0038925736827271074,67456
2109,[0.00879295 0.00365956],0.029351989589372796,67488
2110,[-0.00336562 -0.00669469],0.02268810457442827,67520
2111,[-0.01127082  0.00988178],0.04837030354435301,67552
2112,[-0.00667107  0.00601281],0.02754851467844377,67584
2113,[0.00570673 0.00348296],0.020099702059621638,67616
2114,[0.0051282  0.00525715],0.022208032290443658,67648
2115,[0.01228566 0.00166133],0.039152955758343655,67680
2116,[ 0.01619282 -0.00278526],0.05364587917835495,67712
2117,[ 0.00702163 -0.00756868],0.03203741847972141,67744
2118,[-0.00976793  0.00491753],0.03411336576823887,67776
2119,[-0.00364732 -0.00397575],0.0160352899691536,67808
2120,[-0.00635514 -0.01033977],0.03824601022989116,67840
2121,[ 0.00114277 -0.00243966],0.007813155786660975,67872
2122,[-0.00036843 -0.00436544],0.012902210924217616,67904
2123,[ 0.00104206 -0.00078584],0.0037368902826071526,67936
2124,[ 0.00747986 -0.00043772],0.02268664975883583,67968
2125,[0.00225288 0.00783821],0.024837585023281594,68000
2126,[ 0.0099195 -0.0008395],0.030793642276961908,68032
2127,[-0.00207187  0.00085479],0.006473036608977356,68064
2128,[0.00944913 0.00527226],0.03372010423127536,68096
2129,[0.00774981 0.00555053],0.029380055490950685,68128
2130,[0.00367061 0.00554181],0.019977278398723985,68160
2131,[0.00400183 0.00252959],0.013987326438094971,68192
2132,[-0.0008794   0.00057355],0.0029989278489890303,68224
2133,[0.00348365 0.00126344],0.010846877321146753,68256
2134,[-5.58088443e-03  3.78215939e-06],0.016614290838969925,68288
2135,[-0.00233239 -0.00430962],0.014499424154451379,68320
2136,[-0.00190062 -0.00109959],0.0063390005547963035,68352
2137,[0.00958789 0.00630149],0.03595344838529657,68384
2138,[-0.00615905  0.00293777],0.020540150957959913,68416
2139,[-0.00076    -0.00962579],0.029791337210884894,68448
2140,[-0.00143379 -0.01012756],0.031714272474797855,68480
2141,[ 0.00223995 -0.00467978],0.015391170683536348,68512
2142,[ 0.00278864 -0.00405076],0.014553680797604773,68544
2143,[ 0.00521942 -0.00070077],0.015633531471064277,68576
2144,[0.00714219 0.00253715],0.022966994628966564,68608
2145,[ 0.00934694 -0.00344147],0.030811996616041615,68640
2146,[-0.00355467  0.0012268 ],0.01101256897067815,68672
2147,[0.00534479 0.00761922],0.028629208133122308,68704
2148,[-0.00011026  0.00619035],0.018532128302464645,68736
2149,[-0.01084438 -0.01205045],0.052839284555791455,68768
2150,[-0.01428895 -0.00981068],0.057007803050592276,68800
2151,[-0.00017466 -0.00013412],0.000624153479809042,68832
2152,[ 0.00702247 -0.00802504],0.03318754922565903,68864
2153,[ 0.00970741 -0.00072022],0.030053316082231607,68896
2154,[ 0.00416136 -0.00275265],0.014774881752192659,68928
2155,[ 0.0002285  -0.00313402],0.009150805292666764,68960
2156,[ 0.00070968 -0.00526199],0.015768430852667326,68992
2157,[0.0066775  0.00854333],0.033797962037077856,69024
2158,[-0.00260917 -0.0002847 ],0.0076070782008419435,69056
2159,[-0.00124941  0.0120415 ],0.03813928598370042,69088
2160,[-0.00105155 -0.00029687],0.0031222781183939396,69120
2161,[ 0.00868959 -0.00222488],0.027511830649022517,69152
2162,[-0.00283666 -0.00073101],0.008513891326416445,69184
2163,[-0.00835342  0.00320173],0.027432892048537827,69216
2164,[-0.0049355  0.004257 ],0.019565899876014203,69248
2165,[-0.00444398  0.00636104],0.023550212870809606,69280
2166,[-0.00628926  0.00075143],0.018983198141992563,69312
2167,[-0.00327545 -0.00059904],0.009713252618742008,69344
2168,[-0.00164919 -0.00961848],0.030136195613419847,69376
2169,[ 0.00338348 -0.00293144],0.013195763281118378,69408
2170,[ 0.00262782 -0.00154622],0.008871314994451485,69440
2171,[ 0.00428956 -0.00265961],0.014953734132575836,69472
2172,[0.00295014 0.00445996],0.015885969637264186,69504
2173,[-0.00463579  0.00209241],0.015074462661779808,69536
2174,[ 0.00075613 -0.00565571],0.017005861704522562,69568
2175,[-0.00167559  0.01055416],0.03326362219300494,69600
2176,[ 0.00343454 -0.0085006 ],0.028168521881970054,69632
2177,[-0.00837424 -0.00879902],0.03828224576037842,69664
2178,[-0.00366687 -0.0026252 ],0.01329691060021121,69696
2179,[-0.01564227 -0.00351281],0.05217501169296357,69728
2180,[0.00283355 0.01261047],0.040999571760796716,69760
2181,[-0.01518494  0.00293871],0.05010417729673167,69792
2182,[-0.0065407   0.00828582],0.03282288198471095,69824
2183,[-0.00446457 -0.00199332],0.014465622753196516,69856
2184,[-0.00131046  0.00331574],0.010422668237634714,69888
2185,[-0.00361608  0.00203916],0.012200806574178547,69920
2186,[0.00538015 0.00229965],0.0174605537280752,69952
2187,[ 0.01168447 -0.00171338],0.03711155126549004,69984
2188,[-0.00206584 -0.01350358],0.04359998285790967,70016
2189,[-0.00054286 -0.00601908],0.018065925939759087,70048
2190,[-0.00067497  0.00268962],0.008048041600400513,70080
2191,[0.00036095 0.00380831],0.011209409914933577,70112
2192,[-0.01153532 -0.00233068],0.03696994034923451,70144
2193,[0.00999277 0.0091258 ],0.04314712830566636,70176
2194,[0.00548152 0.00582609],0.02432896196255685,70208
2195,[ 0.00106654 -0.00784542],0.02406274795770047,70240
2196,[-0.01129773  0.00412136],0.037861512047289825,70272
2197,[-0.00371491 -0.00845451],0.028389024178018918,70304
2198,[ 0.00789106 -0.00169257],0.024560428152835545,70336
2199,[-0.00503983  0.00629387],0.02453616825782179,70368
2200,[-2.47269929e-05  8.00397468e-03],0.024343792296655398,70400
2201,[ 0.00280911 -0.00461963],0.01607061915747865,70432
2202,[0.00327545 0.00118635],0.01017646713186382,70464
2203,[-0.0024351   0.00129848],0.008008290286110498,70496
2204,[ 8.20776581e-05 -3.04965747e-05],0.00024786170813984043,70528
2205,[ 0.00075065 -0.00527797],0.015835184591232565,70560
2206,[ 0.00892489 -0.00308798],0.029085028338361685,70592
2207,[0.00334766 0.00660013],0.022389817628863273,70624
2208,[ 0.00091766 -0.00138352],0.004769122830364569,70656
2209,[ 0.00086993 -0.00201616],0.006339145536401691,70688
2210,[-0.00296145  0.00575295],0.019415689758969013,70720
2211,[-0.00307237 -0.00443184],0.01602692554170959,70752
2212,[-0.00520854  0.01092944],0.03814308510047981,70784
2213,[ 0.00261288 -0.00184302],0.009316053545003644,70816
2214,[ 0.00955288 -0.01012007],0.04451285309197717,70848
2215,[ 0.0075719 -0.0023899],0.02413600487202361,70880
2216,[-0.00077834 -0.004702  ],0.014084974352801982,70912
2217,[-0.00495473 -0.00406795],0.019226360800470577,70944
2218,[0.00685753 0.00101651],0.02088719827193275,70976
2219,[ 0.00552943 -0.00027358],0.016474655855525544,71008
2220,[ 0.00566448 -0.00433423],0.021527789980940515,71040
2221,[ 0.00609522 -0.00232392],0.019583174046193808,71072
2222,[0.01088489 0.00470574],0.03728171695909355,71104
2223,[ 0.00716809 -0.00250002],0.02300612326589091,71136
2224,[-0.00513366 -0.000697  ],0.015367955458277738,71168
2225,[-0.00363617  0.00536293],0.01944413308621451,71200
2226,[ 0.00189015 -0.00800213],0.025055551141929033,71232
2227,[ 0.0086695  -0.00201127],0.027280073909477398,71264
2228,[0.00636929 0.00789708],0.03143492307921436,71296
2229,[ 0.0016562  -0.00499448],0.0156200985608419,71328
2230,[-0.00033095 -0.00163371],0.004788685199340836,71360
2231,[0.00023595 0.00316615],0.009248462799722024,71392
2232,[0.00808731 0.00432157],0.028172998286095652,71424
2233,[-0.00470902 -0.00342476],0.0173716712834886,71456
2234,[0.00200146 0.00598439],0.018907972457644195,71488
2235,[-0.0060869   0.00571081],0.025461578105162364,71520
2236,[ 0.00357024 -0.00302484],0.013818165432564644,71552
2237,[0.00788127 0.00132282],0.02430314587611848,71584
2238,[ 0.00038792 -0.00781204],0.023751281809176295,71616
2239,[-0.00330352 -0.00165779],0.010818028104865096,71648
2240,[-0.00310992  0.00622263],0.02096408662631477,71680
2241,[-0.00622379 -0.00471562],0.023708721169076075,71712
2242,[-0.00249857  0.00597483],0.01943400888967206,71744
2243,[0.00479097 0.00953486],0.033211320744012784,71776
2244,[-0.00010653 -0.00026882],0.0008200877654833683,71808
2245,[-0.00768086 -0.00265185],0.024740435083302703,71840
2246,[ 0.00059897 -0.00027818],0.0018795438392982255,71872
2247,[-0.0001727  -0.00392414],0.011520688212943941,71904
2248,[0.00792761 0.00139191],0.024489849539155006,71936
2249,[-0.00223818  0.0063808 ],0.020342844445892627,71968
2250,[0.00034146 0.00331494],0.009721383648195303,72000
2251,[-0.00640015  0.00330825],0.021759399042189376,72032
2252,[-0.00842023 -0.00084638],0.025841930181361494,72064
2253,[-0.00738579  0.00186091],0.023087127606299607,72096
2254,[-0.00016411 -0.00021844],0.0007747645524784907,72128
2255,[-0.00162506  0.00098565],0.005471930399143066,72160
2256,[ 0.00534094 -0.00238692],0.017457507945256356,72192
2257,[ 0.00264342 -0.01143095],0.03684634482030846,72224
2258,[-0.0025334  0.003103 ],0.011757471144897114,72256
2259,[ 0.00249514 -0.00618129],0.020036799306347053,72288
2260,[1.59519314e-05 1.37433510e-03],0.0039377700984251085,72320
2261,[0.00111196 0.00187571],0.006294090342919834,72352
2262,[-0.0030704   0.00780626],0.025598654242675156,72384
2263,[-0.00152967  0.00146922],0.006118787544509008,72416
2264,[0.0016528  0.00229077],0.00820214626760718,72448
2265,[0.0022189  0.00872343],0.02761537874068809,72480
2266,[-0.00650256 -0.00426845],0.02361097369101417,72512
2267,[-0.01013567 -0.00714269],0.03916117063808544,72544
2268,[-0.0018531   0.00158703],0.0070593103977079075,72576
2269,[-0.00394506 -0.01254337],0.04178925208023232,72608
2270,[-0.01200754 -0.00713149],0.044687304540506734,72640
2271,[-0.00038855  0.00037851],0.0015420934392840202,72672
2272,[0.00259563 0.01384427],0.04511447441513683,72704
2273,[-0.00056174  0.00914438],0.028146473035957076,72736
2274,[0.00283619 0.00245953],0.010993439925610193,72768
2275,[-0.00293041  0.01134739],0.03680169051113724,72800
2276,[0.0087408  0.01157615],0.04662260058211887,72832
2277,[ 0.01055477 -0.00339473],0.03462978466498301,72864
2278,[0.01593068 0.00245662],0.05249543242811727,72896
2279,[ 0.00402119 -0.00072385],0.012000920591571873,72928
2280,[ 0.00036025 -0.00656199],0.019737719448894797,72960
2281,[0.00240503 0.00413412],0.014136817708621852,72992
2282,[-0.00017911  0.00208103],0.006023968639273125,73024
2283,[0.00276297 0.00363502],0.013469348347460386,73056
2284,[0.00340389 0.0081015 ],0.026909981310911935,73088
2285,[-0.00301439  0.00833487],0.027159537000607248,73120
2286,[-0.00125301  0.0044092 ],0.013524307862234242,73152
2287,[ 0.00103169 -0.00355939],0.01084752592361271,73184
2288,[-0.00162901  0.00144159],0.006278611879026119,73216
2289,[-0.00119224  0.01259052],0.04002409281308461,73248
2290,[-0.0110344   0.00164802],0.03486736187100137,73280
2291,[-0.00424785  0.00400847],0.017427721682093722,73312
2292,[-0.0160863  -0.00925275],0.06163684072554121,73344
2293,[ 0.00022079 -0.00479458],0.014188815257956566,73376
2294,[-0.00686791 -0.00512468],0.026191614130898433,73408
2295,[-0.00364935  0.00933193],0.03101270985187954,73440
2296,[ 9.32252177e-05 -3.95941765e-03],0.011619658394007804,73472
2297,[ 0.0035455  -0.00171399],0.01155143522173363,73504
2298,[0.01050074 0.00861054],0.04331348684864311,73536
2299,[-0.00313191 -0.00759905],0.025045240923184497,73568
2300,[0.00108468 0.00090821],0.0040546688771283534,73600
2301,[0.00705836 0.00250759],0.022679925230275177,73632
2302,[ 0.00145407 -0.00099918],0.005073013704244733,73664
2303,[0.00619681 0.0075625 ],0.030197675791424405,73696
2304,[ 0.00095806 -0.00471525],0.014225630861553373,73728
2305,[-0.00621507 -0.00568345],0.02570861157192228,73760
2306,[0.00147068 0.00480901],0.014897069899071358,73792
2307,[-0.00304451  0.00315934],0.012922358453206773,73824
2308,[-0.00090722  0.00318118],0.009647856493540719,73856
2309,[-0.00591101  0.00346638],0.020631558545354256,73888
2310,[-0.01628617 -0.00199545],0.0535618855601645,73920
2311,[-0.00894853  0.00235052],0.02844673521234542,73952
2312,[ 0.00770404 -0.00285418],0.025034107027182007,73984
2313,[ 0.00649911 -0.00261077],0.021115779467376417,74016
2314,[0.01031757 0.00659975],0.03863241816041141,74048
2315,[-0.0041436   0.00711151],0.02508272262454314,74080
2316,[-0.00346088 -0.00590398],0.02060332221446659,74112
2317,[ 0.01204145 -0.01064566],0.052327069551900696,74144
2318,[ 0.0091246  -0.00772219],0.03761145435102309,74176
2319,[0.01516491 0.00943216],0.05898668427103759,74208
2320,[0.00215706 0.00235771],0.009310339616558583,74240
2321,[-0.00282125  0.00373676],0.013826877789409497,74272
2322,[0.00250032 0.00273906],0.010855838202207924,74304
2323,[-0.00448987  0.00693028],0.025170845888638826,74336
2324,[-0.01210358  0.00277608],0.039224160284185405,74368
2325,[ 0.00705803 -0.00351285],0.023953406611195494,74400
2326,[-0.00101602 -0.01191156],0.03761452074904925,74432
2327,[-0.00438851 -0.00952747],0.03259668319021758,74464
2328,[ 0.00267816 -0.00664368],0.021626304573690636,74496
2329,[0.00116119 0.00365168],0.011229066165978185,74528
2330,[-8.82060517e-05  5.88849716e-03],0.017580319927202215,74560
2331,[0.00227328 0.00669097],0.021316607225096096,74592
2332,[0.00266259 0.00726994],0.023493615815546764,74624
2333,[-7.86895508e-05  3.41300023e-03],0.009966305543408271,74656
2334,[0.00624783 0.00421612],0.022830947521800926,74688
2335,[-0.00248441 -0.01210146],0.039000962426360974,74720
2336,[-0.00416707 -0.01084013],0.03643567591768759,74752
2337,[-0.01108179 -0.00133727],0.03488581160632309,74784
2338,[-0.01134156  0.00342694],0.037245068871233133,74816
2339,[ 0.00067798 -0.00142146],0.004520428598894899,74848
2340,[0.00286269 0.01093163],0.035358838672355564,74880
2341,[0.00503074 0.00620611],0.024295107718444786,74912
2342,[0.00987572 0.00748432],0.03913238843409461,74944
2343,[ 0.01188852 -0.00019128],0.037390327470067763,74976
2344,[0.00092463 0.00684304],0.020800122050044667,75008
2345,[-0.00666555  0.0093386 ],0.0359538774941055,75040
2346,[0.00188311 0.00566922],0.017846426818075134,75072
2347,[ 0.00667544 -0.0126652 ],0.045943840036088535,75104
2348,[ 0.00055247 -0.00982855],0.030421598241332948,75136
2349,[ 0.01374354 -0.0052093 ],0.04731426878557743,75168
2350,[ 0.00553676 -0.00146817],0.01707503567028512,75200
2351,[-0.00098178  0.00394916],0.011950817719253326,75232
2352,[0.00046855 0.00054508],0.0020467906947563286,75264
2353,[0.00105314 0.00195019],0.006399677457249897,75296
2354,[0.00636209 0.00412237],0.022971749683837306,75328
2355,[-0.00592919  0.00060756],0.017803791551028514,75360
2356,[-0.00105373 -0.00218098],0.007007231872190989,75392
2357,[0.00925774 0.00488536],0.032522556315751405,75424
2358,[-0.00294564 -0.00091502],0.008977578177177481,75456
2359,[ 0.00337866 -0.00672149],0.0227843112405286,75488
2360,[-0.00292411 -0.00148647],0.009564448911512091,75520
2361,[-0.0042238   0.00127816],0.013000204497153778,75552
2362,[0.00081945 0.00220527],0.006801511015904982,75584
2363,[-0.00534463  0.00352712],0.019203610837948748,75616
2364,[ 0.00744062 -0.00088265],0.022687085867673762,75648
2365,[0.00628478 0.00048768],0.018887241638467334,75680
2366,[ 0.00694632 -0.00050318],0.020989738869968466,75712
2367,[ 0.00311967 -0.00194601],0.010759706728340479,75744
2368,[ 0.00379925 -0.00138128],0.011869182721618632,75776
2369,[-0.00065905 -0.00637838],0.019231361351284892,75808
2370,[-0.0064453   0.00354743],0.022249608319221625,75840
2371,[ 0.00322452 -0.00010417],0.009402200881762912,75872
2372,[ 0.00503457 -0.00130276],0.015428913117432774,75904
2373,[-0.00300662  0.00962275],0.031219160746325247,75936
2374,[-0.00290762  0.00739783],0.02416403559110991,75968
2375,[ 0.00135783 -0.00661055],0.02030010401618343,76000
2376,[ 0.00809189 -0.00036856],0.024657320045367914,76032
2377,[0.00780261 0.00295456],0.025450966141047804,76064
2378,[ 0.00142355 -0.00101991],0.00503480495789832,76096
2379,[0.0140695  0.00413662],0.047196111217261194,76128
