#Gen,Best Ind,Fitness,#Evals
1850,[ 0.97330182 -0.98285334],3.580296582045197,59200
1851,[ 0.98076321 -0.98009933],3.581623204076568,59232
1852,[ 0.96918859 -0.9720991 ],3.574797109812508,59264
1853,[ 0.96630024 -0.97014856],3.5746522079496015,59296
1854,[ 0.97020291 -0.9616826 ],3.5757276619902822,59328
1855,[ 0.97606384 -0.96970404],3.575958623738597,59360
1856,[ 0.97136336 -0.96576649],3.57486963013162,59392
1857,[ 0.96993795 -0.96403042],3.575024589654675,59424
1858,[ 0.96500024 -0.95953874],3.576718785687675,59456
1859,[ 0.96778858 -0.96671363],3.5745411206602857,59488
1860,[ 0.96632871 -0.96696476],3.5746217241822937,59520
1861,[ 0.96150167 -0.95809389],3.578252705710963,59552
1862,[ 0.96179252 -0.96688304],3.5756308987118115,59584
1863,[ 0.97576767 -0.95991341],3.577812829165737,59616
1864,[ 0.96825594 -0.96963115],3.5744877931817034,59648
1865,[ 0.96605911 -0.97367526],3.5753222899349955,59680
1866,[ 0.9671831  -0.96742087],3.5745205247509984,59712
1867,[ 0.97089582 -0.96738718],3.5746378527664473,59744
1868,[ 0.96961965 -0.97616892],3.5759960714583277,59776
1869,[ 0.9751336  -0.96933004],3.575602420474969,59808
1870,[ 0.98045202 -0.96825117],3.578174152113825,59840
1871,[ 0.97381156 -0.96797275],3.575196661068088,59872
1872,[ 0.96605342 -0.95860231],3.577020666020321,59904
1873,[ 0.9699491  -0.97516304],3.575641634513197,59936
1874,[ 0.97062263 -0.97280369],3.5750338007126996,59968
1875,[ 0.97289269 -0.9621065 ],3.5760446471004745,60000
1876,[ 0.96829172 -0.96597402],3.574612016769486,60032
1877,[ 0.96519739 -0.96516513],3.5749836513102733,60064
1878,[ 0.97079743 -0.965272  ],3.5748678033970944,60096
1879,[ 0.96378111 -0.97496385],3.5761602421016794,60128
1880,[ 0.97406672 -0.96579573],3.5754704142415936,60160
1881,[ 0.96347744 -0.9744137 ],3.5760572397583137,60192
1882,[ 0.9623784  -0.97023786],3.5755010987804217,60224
1883,[ 0.9680797  -0.97113595],3.574639637358676,60256
1884,[ 0.97148358 -0.97326272],3.57524622173861,60288
1885,[ 0.95142914 -0.96729106],3.581742563105568,60320
1886,[ 0.96659593 -0.972609  ],3.5749971926576696,60352
1887,[ 0.97549746 -0.96689674],3.5758089572051763,60384
1888,[ 0.96771384 -0.96873714],3.5744689481786307,60416
1889,[ 0.96977656 -0.97397435],3.5752599411776953,60448
1890,[ 0.96913584 -0.97026321],3.574542497809596,60480
1891,[ 0.96227336 -0.97603365],3.5769994872166078,60512
1892,[ 0.9742246  -0.96586082],3.5755079018500244,60544
1893,[ 0.96874617 -0.95744179],3.5775431241321383,60576
1894,[ 0.95738512 -0.95749951],3.5803238143052423,60608
1895,[ 0.96306949 -0.97887067],3.578101661703205,60640
1896,[ 0.97098997 -0.96716884],3.5746645099759076,60672
1897,[ 0.9592509  -0.97339327],3.577328594873198,60704
1898,[ 0.96204292 -0.97214798],3.575901100317982,60736
1899,[ 0.96725325 -0.96730974],3.5745222013422553,60768
1900,[ 0.96621296 -0.97596724],3.5760640791863705,60800
1901,[ 0.96489328 -0.96421153],3.575211147731427,60832
1902,[ 0.9681745  -0.95678801],3.5779025567447253,60864
1903,[ 0.96381076 -0.96317087],3.575670490940507,60896
1904,[ 0.96592442 -0.96789723],3.5746240412495998,60928
1905,[ 0.96171536 -0.9623322 ],3.576483315461712,60960
1906,[ 0.95924364 -0.96280715],3.577314491756582,60992
1907,[ 0.95763718 -0.9701523 ],3.577538708110986,61024
1908,[ 0.96381914 -0.97294751],3.5755619151544527,61056
1909,[ 0.96359841 -0.96877883],3.575064251911844,61088
1910,[ 0.96943309 -0.97033939],3.5745607528429244,61120
1911,[ 0.97785248 -0.96563263],3.576982594964982,61152
1912,[ 0.9727146  -0.96618915],3.5750671898692485,61184
1913,[ 0.96455365 -0.95835406],3.577351992914736,61216
1914,[ 0.96064625 -0.96277081],3.5767388694851623,61248
1915,[ 0.96320784 -0.97182457],3.575483961473609,61280
1916,[ 0.97381147 -0.9775029 ],3.5772030760022173,61312
1917,[ 0.97147865 -0.9671998 ],3.574732867191756,61344
1918,[ 0.96621862 -0.97098141],3.5747548951312464,61376
1919,[ 0.96635864 -0.96600552],3.574711875283761,61408
1920,[ 0.97147079 -0.97387328],3.5754015106378607,61440
1921,[ 0.97367081 -0.96621501],3.5753008075971136,61472
1922,[ 0.97697962 -0.96836783],3.5763216505110944,61504
1923,[ 0.97074105 -0.96890333],3.574586197653112,61536
1924,[ 0.9711107  -0.96424267],3.57511053788306,61568
1925,[ 0.97215234 -0.97066039],3.5749060080766957,61600
1926,[ 0.96437163 -0.97234228],3.5752985884086113,61632
1927,[ 0.97292829 -0.97186111],3.5752273575096294,61664
1928,[ 0.97705275 -0.96784522],3.5763725374307005,61696
1929,[ 0.97417755 -0.96493727],3.5756494637153513,61728
1930,[ 0.9662516 -0.9671134],3.5746198564897296,61760
1931,[ 0.97409485 -0.97790665],3.577468431693394,61792
1932,[ 0.95665517 -0.9712421 ],3.5782537543990682,61824
1933,[ 0.97165117 -0.95647161],3.578437634823001,61856
1934,[ 0.97014008 -0.97031753],3.5746036885867523,61888
1935,[ 0.97467014 -0.97165557],3.575663094728807,61920
1936,[ 0.95831529 -0.96389988],3.577497298333267,61952
1937,[ 0.97154028 -0.96925762],3.5747038916137694,61984
1938,[ 0.96703143 -0.96892745],3.5745119207470464,62016
1939,[ 0.96436791 -0.96443756],3.5752633859981455,62048
1940,[ 0.96690606 -0.95322604],3.580317083908423,62080
1941,[ 0.95340625 -0.97074645],3.5803811271926773,62112
1942,[ 0.96222021 -0.96504762],3.5757019665511547,62144
1943,[ 0.96935794 -0.97594149],3.5758973438089545,62176
1944,[ 0.97396707 -0.97177515],3.5754735742655837,62208
1945,[ 0.96687037 -0.96330468],3.5751821603943275,62240
1946,[ 0.9668414  -0.97768475],3.576740839237065,62272
1947,[ 0.97786804 -0.9690143 ],3.576730013728245,62304
1948,[ 0.96876998 -0.97096936],3.5746121342304815,62336
1949,[ 0.9664332  -0.96346548],3.5751771359375195,62368
1950,[ 0.96522947 -0.96381622],3.575242705076335,62400
1951,[ 0.97330179 -0.96051264],3.5767425873158527,62432
1952,[ 0.96559492 -0.96175818],3.575770509681519,62464
1953,[ 0.96200978 -0.96912195],3.575536005765479,62496
1954,[ 0.95653191 -0.97042957],3.578208828974287,62528
1955,[ 0.97246906 -0.97487149],3.5758682501569976,62560
1956,[ 0.96952303 -0.98252722],3.579577760993381,62592
1957,[ 0.97218048 -0.98213067],3.579552700710764,62624
1958,[ 0.96816416 -0.9771322 ],3.57639514022959,62656
1959,[ 0.97736734 -0.97447216],3.5773244828095057,62688
1960,[ 0.96996361 -0.96278221],3.5753525558097086,62720
1961,[ 0.95891453 -0.96825299],3.576767519751581,62752
1962,[ 0.9711559  -0.96290976],3.575456928295108,62784
1963,[ 0.96647747 -0.97535865],3.5758026750409226,62816
1964,[ 0.96931463 -0.97554816],3.5757485974245147,62848
1965,[ 0.97391909 -0.96886004],3.5752145017260166,62880
1966,[ 0.96683374 -0.96868453],3.57452281461654,62912
1967,[ 0.96589327 -0.96440031],3.575024230174123,62944
1968,[ 0.96566595 -0.97680414],3.576490403202389,62976
1969,[ 0.97032383 -0.97527401],3.575707215338895,63008
1970,[ 0.97751582 -0.96672232],3.5766727556396387,63040
1971,[ 0.97149863 -0.95795243],3.5775605545510705,63072
1972,[ 0.96248053 -0.97054703],3.5755036130837756,63104
1973,[ 0.97399443 -0.97724175],3.5771333585449203,63136
1974,[ 0.97493824 -0.97618542],3.5769717165113275,63168
1975,[ 0.97081707 -0.97450197],3.5755012612748556,63200
1976,[ 0.97009694 -0.96661459],3.5746141164371683,63232
1977,[ 0.96068304 -0.96586012],3.5761258675404126,63264
1978,[ 0.97018406 -0.96722235],3.574571303856971,63296
1979,[ 0.97479422 -0.96821488],3.575485743265784,63328
1980,[ 0.98024016 -0.9597123 ],3.5801888791563177,63360
1981,[ 0.96727032 -0.96952033],3.5745196432403294,63392
1982,[ 0.96546967 -0.96114499],3.576001441520504,63424
1983,[ 0.96925802 -0.96725453],3.574507736506597,63456
1984,[ 0.96947431 -0.97316816],3.575034743835897,63488
1985,[ 0.98090445 -0.96622065],3.5786379484595696,63520
1986,[ 0.96989034 -0.98335333],3.58021403913536,63552
1987,[ 0.97699052 -0.96782114],3.57634607517867,63584
1988,[ 0.97301123 -0.97169737],3.575219602156072,63616
1989,[ 0.96747826 -0.96036319],3.576132288795645,63648
1990,[ 0.97074638 -0.96441045],3.5750252168026013,63680
1991,[ 0.96619617 -0.9697896 ],3.57463526028489,63712
1992,[ 0.97318618 -0.9663619 ],3.5751570144571017,63744
1993,[ 0.97612898 -0.96286616],3.5768509568020517,63776
1994,[ 0.96507332 -0.96639019],3.574844173483012,63808
1995,[ 0.96630794 -0.96153252],3.575766248702696,63840
1996,[ 0.96884987 -0.97370642],3.5751559488592695,63872
1997,[ 0.96861907 -0.97036758],3.574543570111157,63904
1998,[ 0.97133379 -0.96985659],3.574702592924283,63936
1999,[ 0.97856332 -0.97047882],3.5771494344519508,63968
2000,[ 0.96505319 -0.97005859],3.5748266515770664,64000
2001,[ 0.97634508 -0.96330386],3.5768130977597683,64032
2002,[ 0.97344765 -0.96856045],3.5750874121020115,64064
2003,[ 0.96518804 -0.96878731],3.574732830454199,64096
2004,[ 0.96347584 -0.96237314],3.575970688695389,64128
2005,[ 0.96589428 -0.9715226 ],3.5748767252772358,64160
2006,[ 0.96293853 -0.96675345],3.575289033350629,64192
2007,[ 0.97672426 -0.95637148],3.580120115252083,64224
2008,[ 0.95799045 -0.96109972],3.578440985314295,64256
2009,[ 0.9576322  -0.96915036],3.5774575716308097,64288
2010,[ 0.97299782 -0.97667164],3.5766440862169735,64320
2011,[ 0.97264941 -0.96409569],3.575426722202345,64352
2012,[ 0.9780672  -0.96824541],3.576835818526551,64384
2013,[ 0.97903378 -0.9753973 ],3.5784422803955143,64416
2014,[ 0.97147997 -0.9694367 ],3.574701504647923,64448
2015,[ 0.96702258 -0.97514925],3.5756731357024383,64480
2016,[ 0.97403502 -0.96958474],3.575267309764961,64512
2017,[ 0.97044313 -0.96993618],3.574600001833016,64544
2018,[ 0.96432935 -0.96769118],3.574899900952641,64576
2019,[ 0.96515755 -0.96050927],3.5762878095197554,64608
2020,[ 0.97589563 -0.96926461],3.575877057533511,64640
2021,[ 0.96860669 -0.97132998],3.574660677993578,64672
2022,[ 0.9695121  -0.98079599],3.578389740708158,64704
2023,[ 0.96894993 -0.97116628],3.574640839123394,64736
2024,[ 0.9637612  -0.96669111],3.5750827309920976,64768
2025,[ 0.96586638 -0.96262033],3.575466654540666,64800
2026,[ 0.96732111 -0.97544177],3.575753131721172,64832
2027,[ 0.97371229 -0.96719221],3.5752133095795355,64864
2028,[ 0.96731548 -0.9700266 ],3.574551685269498,64896
2029,[ 0.95370988 -0.96416584],3.5802715237003224,64928
2030,[ 0.96122993 -0.97206749],3.5761732232422863,64960
2031,[ 0.96282553 -0.97415657],3.576161781979153,64992
2032,[ 0.96142683 -0.97638829],3.577444128567795,65024
2033,[ 0.96860847 -0.97427858],3.5753181844556576,65056
2034,[ 0.96181297 -0.96556261],3.5757565826731335,65088
2035,[ 0.96427968 -0.97140625],3.5751471772137333,65120
2036,[ 0.96732331 -0.97646852],3.5761528480651035,65152
2037,[ 0.96531537 -0.96701926],3.574752009658806,65184
2038,[ 0.96513962 -0.96253689],3.575591798484322,65216
2039,[ 0.96707712 -0.97134331],3.5747212067241887,65248
2040,[ 0.96895214 -0.96916293],3.574469037903118,65280
2041,[ 0.96765415 -0.96840066],3.5744692649110132,65312
2042,[ 0.97103983 -0.96808068],3.5746266262491493,65344
2043,[ 0.96366589 -0.96632488],3.5751384693240493,65376
2044,[ 0.96752448 -0.96087258],3.5759293913317376,65408
2045,[ 0.97026044 -0.96968376],3.574566534079452,65440
2046,[ 0.9656573  -0.97051107],3.5747730446108013,65472
2047,[ 0.96804377 -0.96090179],3.5759083636533693,65504
2048,[ 0.96984639 -0.9644313 ],3.5749292581168075,65536
2049,[ 0.97999734 -0.9681707 ],3.5778986550620044,65568
2050,[ 0.97643337 -0.96801844],3.5760988738264357,65600
2051,[ 0.95916392 -0.96602654],3.5767549847422377,65632
2052,[ 0.96960725 -0.96724462],3.5745263658311583,65664
2053,[ 0.96682966 -0.97190643],3.5748350230197556,65696
2054,[ 0.95771172 -0.97583236],3.5789465736167014,65728
2055,[ 0.96564364 -0.97121928],3.57486606754792,65760
2056,[ 0.96043854 -0.96506196],3.5763305493553514,65792
2057,[ 0.96886531 -0.96925091],3.574470461395667,65824
2058,[ 0.96829526 -0.96860396],3.574453185458616,65856
2059,[ 0.96933875 -0.96639221],3.574585799913461,65888
2060,[ 0.96890379 -0.96218688],3.575469558132149,65920
2061,[ 0.95597234 -0.96825901],3.578398389961713,65952
2062,[ 0.97583941 -0.9701653 ],3.5759003765599506,65984
2063,[ 0.95854482 -0.96453888],3.577260039900374,66016
2064,[ 0.97356455 -0.96170139],3.5763572685622553,66048
2065,[ 0.97062345 -0.95815399],3.5773180428209064,66080
2066,[ 0.97331091 -0.96384771],3.5756454125535524,66112
2067,[ 0.97998951 -0.97005697],3.5779157807104913,66144
2068,[ 0.97280128 -0.96671462],3.575027724078201,66176
2069,[ 0.9724065 -0.9679442],3.5748604635879393,66208
2070,[ 0.95771347 -0.96130821],3.5785126961287195,66240
2071,[ 0.95895238 -0.95931342],3.5786783148279615,66272
2072,[ 0.96903309 -0.96468596],3.5748311558641075,66304
2073,[ 0.96269414 -0.97111602],3.575514396196763,66336
2074,[ 0.95949814 -0.96684513],3.5765337914586124,66368
2075,[ 0.95984082 -0.97178989],3.5766879802297358,66400
2076,[ 0.97760388 -0.96648614],3.5767413385806113,66432
2077,[ 0.97105289 -0.98352616],3.580437506193381,66464
2078,[ 0.95580979 -0.96653602],3.578546455449971,66496
2079,[ 0.95902933 -0.9624913 ],3.5774988359562134,66528
2080,[ 0.96156024 -0.96128731],3.5768708462591836,66560
2081,[ 0.97155549 -0.96126834],3.576063442557761,66592
2082,[ 0.96703039 -0.97394651],3.5752916937407773,66624
2083,[ 0.96451803 -0.97048501],3.574971880781526,66656
2084,[ 0.96550013 -0.96813945],3.5746792047791023,66688
2085,[ 0.96319636 -0.97620094],3.5767837521738923,66720
2086,[ 0.96975798 -0.96444281],3.5749201097291565,66752
2087,[ 0.97262349 -0.96216852],3.5759613081055446,66784
2088,[ 0.96552267 -0.97613363],3.576232492073498,66816
2089,[ 0.97095641 -0.97198662],3.5749095260088635,66848
2090,[ 0.97117334 -0.9661475 ],3.57479015816319,66880
2091,[ 0.97390684 -0.96546663],3.575475517558765,66912
2092,[ 0.9719854  -0.97533276],3.575935660506673,66944
2093,[ 0.96986865 -0.96112289],3.575898494357912,66976
2094,[ 0.96915571 -0.96193717],3.5755616674949846,67008
2095,[ 0.96297175 -0.96895559],3.575235625311287,67040
2096,[ 0.95987439 -0.96976765],3.5763974119557216,67072
2097,[ 0.95610222 -0.95815354],3.5807133697072477,67104
2098,[ 0.96079368 -0.96048585],3.5774339767390804,67136
2099,[ 0.96793939 -0.9702798 ],3.574544637652313,67168
2100,[ 0.96908755 -0.96537099],3.5747118819538675,67200
2101,[ 0.96866973 -0.96526263],3.5747181132799324,67232
2102,[ 0.96739198 -0.97034981],3.5745761562531517,67264
2103,[ 0.97046961 -0.97501393],3.5756309488519133,67296
2104,[ 0.97100375 -0.96530455],3.5748893793126553,67328
2105,[ 0.97096794 -0.95596938],3.5786324668257063,67360
2106,[ 0.96907286 -0.96412121],3.574950524646145,67392
2107,[ 0.97878043 -0.96507115],3.5775623915538763,67424
2108,[ 0.97302326 -0.9746366 ],3.5759095043989757,67456
2109,[ 0.97028821 -0.96952752],3.574560540597503,67488
2110,[ 0.97168642 -0.98008216],3.5781382464725238,67520
2111,[ 0.97420725 -0.96636897],3.575435507172689,67552
2112,[ 0.96259577 -0.95573541],3.579258550421525,67584
2113,[ 0.96146021 -0.96346035],3.57626740927309,67616
2114,[ 0.96437413 -0.96370793],3.5754189771483067,67648
2115,[ 0.96805394 -0.96675254],3.574531098208706,67680
2116,[ 0.96074514 -0.97462907],3.577044287772083,67712
2117,[ 0.96769003 -0.9693446 ],3.5744884300066606,67744
2118,[ 0.96688939 -0.96351728],3.575126810926847,67776
2119,[ 0.96789149 -0.96609085],3.574603400249878,67808
2120,[ 0.97271834 -0.96494936],3.575262768697826,67840
2121,[ 0.96340967 -0.96325027],3.5757445768138827,67872
2122,[ 0.97389935 -0.97952135],3.5782607082984055,67904
2123,[ 0.97660418 -0.96692133],3.576244016345623,67936
2124,[ 0.96954068 -0.9643462 ],3.574925538995043,67968
2125,[ 0.97028809 -0.97226317],3.574891339574713,68000
2126,[ 0.97388633 -0.96388643],3.575793216973889,68032
2127,[ 0.96855482 -0.96955484],3.574481631825805,68064
2128,[ 0.97711778 -0.97412903],3.577115355314174,68096
2129,[ 0.96607336 -0.97395313],3.57539825302467,68128
2130,[ 0.95963815 -0.97103765],3.576651473328028,68160
2131,[ 0.96670498 -0.96447858],3.5749253060231756,68192
2132,[ 0.96393726 -0.96944069],3.5750105825962426,68224
2133,[ 0.97464501 -0.96823282],3.5754370556322113,68256
2134,[ 0.96302237 -0.96907599],3.5752261827097667,68288
2135,[ 0.96906319 -0.97350099],3.575104869957063,68320
2136,[ 0.97214837 -0.97456679],3.5757122909465093,68352
2137,[ 0.96731838 -0.96563161],3.5746863215277114,68384
2138,[ 0.9627956  -0.96643215],3.5753561618830614,68416
2139,[ 0.96290585 -0.97139782],3.5754956419908166,68448
2140,[ 0.97024249 -0.97363708],3.5752000120775524,68480
2141,[ 0.96763873 -0.96653681],3.574562856756238,68512
2142,[ 0.96610087 -0.96329522],3.5752542251761885,68544
2143,[ 0.96933601 -0.95975712],3.5764172341048206,68576
2144,[ 0.96058589 -0.96168438],3.577086122403522,68608
2145,[ 0.96468804 -0.97008486],3.5748973493638947,68640
2146,[ 0.96004662 -0.96623849],3.576343302975261,68672
2147,[ 0.97995865 -0.96883321],3.5778622310385875,68704
2148,[ 0.97608674 -0.97240347],3.576287747622914,68736
2149,[ 0.97872329 -0.97774428],3.5792230284726334,68768
2150,[ 0.97124977 -0.97275787],3.5750980576590625,68800
2151,[ 0.97799494 -0.97577548],3.578045270940827,68832
2152,[ 0.97528315 -0.97194314],3.5759113633279083,68864
2153,[ 0.961495   -0.95961924],3.5775413368276365,68896
2154,[ 0.97115489 -0.95865081],3.577140307209444,68928
2155,[ 0.96981854 -0.97362077],3.5751660570759225,68960
2156,[ 0.95013715 -0.96296524],3.5834161879288122,68992
2157,[ 0.96624911 -0.96679886],3.5746431193011543,69024
2158,[ 0.96998341 -0.97888205],3.5772828483421653,69056
2159,[ 0.97602578 -0.97540777],3.5770669681429976,69088
2160,[ 0.96400786 -0.9651617 ],3.5752102520254074,69120
2161,[ 0.9526529  -0.97336958],3.581538333921348,69152
2162,[ 0.96726569 -0.97018762],3.574568738507495,69184
2163,[ 0.97221639 -0.96946464],3.574829213180714,69216
2164,[ 0.97128555 -0.96361788],3.5752847927846116,69248
2165,[ 0.96517577 -0.96344123],3.5753408025941913,69280
2166,[ 0.96387695 -0.96602298],3.5751214369353588,69312
2167,[ 0.97117755 -0.9774551 ],3.5766776073668898,69344
2168,[ 0.96267925 -0.96992326],3.5753794116180804,69376
2169,[ 0.96709104 -0.9684915 ],3.5745011264818918,69408
2170,[ 0.96430859 -0.96559332],3.575082077000858,69440
2171,[ 0.96040826 -0.97914039],3.579218613071014,69472
2172,[ 0.96352737 -0.97118282],3.5752923082892747,69504
2173,[ 0.96839915 -0.96576636],3.5746394531486563,69536
2174,[ 0.97214237 -0.97103722],3.5749474964511667,69568
2175,[ 0.96814994 -0.9565421 ],3.578047979418234,69600
2176,[ 0.97225724 -0.97123877],3.5749951324411495,69632
2177,[ 0.96215556 -0.97270181],3.5759834652739824,69664
2178,[ 0.97279188 -0.96933642],3.574942619175119,69696
2179,[ 0.97386249 -0.96036906],3.5769592577078986,69728
2180,[ 0.96851928 -0.96836677],3.5744522461500705,69760
2181,[ 0.96692911 -0.97111909],3.5747007692653665,69792
2182,[ 0.96728972 -0.96771737],3.574500936514792,69824
2183,[ 0.97645841 -0.95459582],3.5811899641488343,69856
2184,[ 0.96586406 -0.96829759],3.5746263125362394,69888
2185,[ 0.96288935 -0.96124338],3.5764873286358747,69920
2186,[ 0.95676987 -0.96267783],3.5786175430488645,69952
2187,[ 0.96238559 -0.9629259 ],3.576106700166243,69984
2188,[ 0.96429681 -0.96863926],3.57489994165708,70016
2189,[ 0.96384567 -0.96224549],3.575923856219554,70048
2190,[ 0.96462602 -0.96429676],3.5752416471777058,70080
2191,[ 0.96519814 -0.96971925],3.5747745275705225,70112
2192,[ 0.97135256 -0.97579001],3.576004986576138,70144
2193,[ 0.97689016 -0.97031931],3.5763383822593053,70176
2194,[ 0.96505646 -0.9681094 ],3.574751596478905,70208
2195,[ 0.96732589 -0.970151  ],3.5745616213730824,70240
2196,[ 0.9744571  -0.97545656],3.576553657227184,70272
2197,[ 0.96997986 -0.96524656],3.57478644487485,70304
2198,[ 0.97131636 -0.96719892],3.574708127755884,70336
2199,[ 0.96157979 -0.96601787],3.5757797456503444,70368
2200,[ 0.95905022 -0.97638545],3.5784727749484095,70400
2201,[ 0.96587445 -0.97087871],3.5747859088196994,70432
2202,[ 0.96193957 -0.97010376],3.5756299563452107,70464
2203,[ 0.96500801 -0.97839397],3.5773693234207546,70496
2204,[ 0.96640395 -0.97034571],3.574659337036224,70528
2205,[ 0.96080782 -0.96623515],3.576037727974811,70560
2206,[ 0.96619475 -0.96695301],3.574637310402537,70592
2207,[ 0.96931623 -0.97098725],3.574627562517254,70624
2208,[ 0.9615082 -0.9754416],3.5770367449529314,70656
2209,[ 0.97584661 -0.97287353],3.5762908682179497,70688
2210,[ 0.96974928 -0.9635901 ],3.575115376396138,70720
2211,[ 0.97152399 -0.9677653 ],3.5747077681082904,70752
2212,[ 0.96775901 -0.96463653],3.5748358739715127,70784
2213,[ 0.96688307 -0.9619099 ],3.5755918909183007,70816
2214,[ 0.9578379  -0.96105502],3.5785348288556666,70848
2215,[ 0.98176971 -0.97013706],3.5790666326470135,70880
2216,[ 0.97078722 -0.96695736],3.574655136259367,70912
2217,[ 0.97570373 -0.96690938],3.5758844318828165,70944
2218,[ 0.96657406 -0.96976404],3.5745920298145752,70976
2219,[ 0.96787269 -0.96290004],3.5752465705522565,71008
2220,[ 0.97442452 -0.97178589],3.5756077504114114,71040
2221,[ 0.96740022 -0.96250554],3.575375964460726,71072
2222,[ 0.96573767 -0.96155601],3.5758207889820537,71104
2223,[ 0.96578479 -0.9591309 ],3.5767969382031457,71136
2224,[ 0.9712011  -0.96635972],3.574768862107302,71168
2225,[ 0.96582665 -0.97170714],3.574916961987445,71200
2226,[ 0.97446729 -0.96754389],3.575409970716923,71232
2227,[ 0.97243572 -0.9588887 ],3.5772666750098634,71264
2228,[ 0.97685505 -0.9653266 ],3.576569958418045,71296
2229,[ 0.97602583 -0.97689725],3.5776403095507523,71328
2230,[ 0.96627532 -0.95893531],3.5768381937633404,71360
2231,[ 0.96132269 -0.96623964],3.575846743832994,71392
2232,[ 0.96863018 -0.96511319],3.574742615470797,71424
2233,[ 0.96499568 -0.96633426],3.574863069836493,71456
2234,[ 0.96817793 -0.95578705],3.5785140903667068,71488
2235,[ 0.9721537  -0.97304657],3.5753048768345335,71520
2236,[ 0.96763215 -0.96672316],3.5745458494814604,71552
2237,[ 0.9702488  -0.96593876],3.5747063721204175,71584
2238,[ 0.96639249 -0.9660981 ],3.5746973665442074,71616
2239,[ 0.97653729 -0.97662113],3.5777250638288547,71648
2240,[ 0.96840527 -0.97965842],3.577691085198705,71680
2241,[ 0.9692911 -0.9825152],3.579563716705778,71712
2242,[ 0.97603163 -0.9672836 ],3.5759789322682285,71744
2243,[ 0.97932305 -0.97787007],3.579601818960953,71776
2244,[ 0.9691176  -0.97070735],3.5745872417552964,71808
2245,[ 0.97247759 -0.97462939],3.5757930856865703,71840
2246,[ 0.9579075  -0.97262646],3.5778177178998516,71872
2247,[ 0.97194761 -0.96751735],3.5747917839928935,71904
2248,[ 0.96733069 -0.9751203 ],3.5756385619502216,71936
2249,[ 0.97443007 -0.96707348],3.5754320744531474,71968
2250,[ 0.96603143 -0.9701876 ],3.5746884614041226,72000
2251,[ 0.9669816  -0.97181834],3.57480613720853,72032
2252,[ 0.96700472 -0.96335434],3.5751602540707244,72064
2253,[ 0.96914123 -0.97084103],3.574603545264353,72096
2254,[ 0.96406152 -0.95547208],3.5790872242960217,72128
2255,[ 0.97462167 -0.9659059 ],3.5756253787770835,72160
2256,[ 0.96977264 -0.96797454],3.574502712815573,72192
2257,[ 0.97382105 -0.96349622],3.5758738495901317,72224
2258,[ 0.9681783  -0.97207661],3.5747894547581436,72256
2259,[ 0.96725093 -0.96274502],3.5753123395135593,72288
2260,[ 0.96846756 -0.96491024],3.574776731549353,72320
2261,[ 0.96142709 -0.96772033],3.5757192870422974,72352
2262,[ 0.96279787 -0.96111394],3.576558047320973,72384
2263,[ 0.95520256 -0.97153859],3.579230035878798,72416
2264,[ 0.96256898 -0.95799168],3.5779831551905663,72448
2265,[ 0.96690296 -0.96841305],3.5745152200925827,72480
2266,[ 0.96814756 -0.96488301],3.574782076419663,72512
2267,[ 0.97125261 -0.96140288],3.575963854476147,72544
2268,[ 0.96475016 -0.9764816 ],3.576519518595131,72576
2269,[ 0.97101882 -0.97517377],3.5757422776862033,72608
2270,[ 0.97821211 -0.95467389],3.5819867894755153,72640
2271,[ 0.96546113 -0.96711645],3.574723115633255,72672
2272,[ 0.95499284 -0.98217097],3.5842728623601663,72704
2273,[ 0.97058147 -0.97391536],3.575305493273057,72736
2274,[ 0.96474466 -0.96472343],3.575137160213768,72768
2275,[ 0.96457756 -0.96159349],3.57598623909691,72800
2276,[ 0.96981818 -0.96418837],3.5749793076020215,72832
2277,[ 0.96968611 -0.95970217],3.5764667522202385,72864
2278,[ 0.97310254 -0.96205596],3.576113128571493,72896
2279,[ 0.96740908 -0.97331463],3.5750937936089042,72928
2280,[ 0.96639501 -0.973841  ],3.5753260184845996,72960
2281,[ 0.95771009 -0.97004479],3.5774873532810934,72992
2282,[ 0.96767518 -0.97030182],3.574556758769273,73024
2283,[ 0.96688656 -0.96351977],3.575126392282702,73056
2284,[ 0.97657677 -0.97272705],3.5765474079871358,73088
2285,[ 0.96531803 -0.97698449],3.576628899290974,73120
2286,[ 0.97708119 -0.96547005],3.5766458600094144,73152
2287,[ 0.96363329 -0.96847251],3.5750501549862936,73184
2288,[ 0.96498774 -0.96642683],3.574855223638562,73216
2289,[ 0.9721101 -0.9759211],3.5761710922304037,73248
2290,[ 0.97142344 -0.9677261 ],3.574693820619029,73280
2291,[ 0.961373   -0.97432461],3.576701575794527,73312
2292,[ 0.96877793 -0.96945686],3.574478194651086,73344
2293,[ 0.97170196 -0.97013109],3.574778921124175,73376
2294,[ 0.96188523 -0.96765826],3.575563310380972,73408
2295,[ 0.96942887 -0.9657567 ],3.574669623540125,73440
2296,[ 0.97122498 -0.96416691],3.5751442513530027,73472
2297,[ 0.97367533 -0.96816192],3.5751535736259865,73504
2298,[ 0.97609762 -0.97364308],3.5765658863007386,73536
2299,[ 0.97580378 -0.98539485],3.583075721610158,73568
2300,[ 0.97667858 -0.96083713],3.577798668101981,73600
2301,[ 0.97540317 -0.95785863],3.5786976377271,73632
2302,[ 0.97704681 -0.97394013],3.577032929387251,73664
2303,[ 0.97352113 -0.95945531],3.577267404609867,73696
