#Gen,Best Ind,Fitness,#Evals
1981,[-0.96738629  0.96566283],3.574678384935002,63392
1982,[-0.95772643  0.97031969],3.5775088532490575,63424
1983,[-0.97849205  0.96682951],3.5771473932922544,63456
1984,[-0.96495862  0.98109933],3.578982175590536,63488
1985,[-0.97017921  0.97186909],3.5748107055482277,63520
1986,[-0.97162512  0.97080431],3.574831359808439,63552
1987,[-0.96804504  0.97284418],3.5749511640522127,63584
1988,[-0.97541955  0.95863843],3.578290157856497,63616
1989,[-0.96555031  0.96796729],3.574674369936425,63648
1990,[-0.96984881  0.97378987],3.575213098865657,63680
1991,[-0.96884459  0.96752134],3.5744794608438792,63712
1992,[-0.97308224  0.97550013],3.5762102539307077,63744
1993,[-0.96784159  0.97015765],3.574536850721078,63776
1994,[-0.96330819  0.97371079],3.575893246612847,63808
1995,[-0.95883374  0.99275243],3.5926254154059376,63840
1996,[-0.97865261  0.97652989],3.578661159203325,63872
1997,[-0.97224001  0.97219882],3.575145364626217,63904
1998,[-0.96908785  0.95934029],3.5765917303358994,63936
1999,[-0.97770686  0.9663511 ],3.5768073906503592,63968
2000,[-0.97262659  0.97130761],3.5750780869135004,64000
2001,[-0.96803018  0.97171793],3.574729847947055,64032
2002,[-0.96457827  0.96904989],3.5748530009907715,64064
2003,[-0.97173871  0.96632165],3.5748583384221075,64096
2004,[-0.96893697  0.95816082],3.5771642288892633,64128
2005,[-0.96490813  0.96602713],3.574912046236069,64160
2006,[-0.96904526  0.9674091 ],3.5744906074446026,64192
2007,[-0.97361106  0.96266763],3.576051124671704,64224
2008,[-0.96943353  0.96026566],3.57620493447109,64256
2009,[-0.97244651  0.95927986],3.5770802584134604,64288
2010,[-0.96810864  0.97094567],3.574613680785195,64320
2011,[-0.96590394  0.97327669],3.5752388768128402,64352
2012,[-0.96493469  0.98064413],3.5786903506591163,64384
2013,[-0.95855944  0.97362743],3.577735457262286,64416
2014,[-0.96367112  0.96749981],3.5750554071615253,64448
2015,[-0.96907011  0.97163904],3.5747141317260334,64480
2016,[-0.98109603  0.96829164],3.5785856783961063,64512
2017,[-0.96878581  0.97589221],3.5758690413081493,64544
2018,[-0.97136313  0.97934678],3.577667559030673,64576
2019,[-0.9668921  0.9714514],3.5747529951217314,64608
2020,[-0.96554205  0.97964942],3.5779664815764396,64640
2021,[-0.96902793  0.97220955],3.574813863587757,64672
2022,[-0.97060796  0.96752093],3.5745959763214548,64704
2023,[-0.96227895  0.96513726],3.5756696493911595,64736
2024,[-0.96994009  0.96799707],3.574514105288451,64768
2025,[-0.97207931  0.96832068],3.574787276455002,64800
2026,[-0.97572397  0.9734369 ],3.5763741082610143,64832
2027,[-0.97144306  0.97120306],3.574853080046396,64864
2028,[-0.95998326  0.96798671],3.576280962481793,64896
2029,[-0.96277092  0.97202848],3.5756474719907705,64928
2030,[-0.9681198   0.96993472],3.5745106998046485,64960
2031,[-0.96586565  0.98299897],3.5801718988524525,64992
2032,[-0.97505635  0.96421156],3.5760883438003757,65024
2033,[-0.96263518  0.96867232],3.5753245738424053,65056
2034,[-0.9619082   0.96614093],3.5756562309830824,65088
2035,[-0.96553894  0.96890757],3.5746798775164703,65120
2036,[-0.9703223   0.97730887],3.5765245699733055,65152
2037,[-0.96654521  0.96613464],3.5746782136362296,65184
2038,[-0.97542424  0.9679638 ],3.5757106170875983,65216
2039,[-0.96576998  0.96951995],3.57467292106038,65248
2040,[-0.96370846  0.97206473],3.5753978202322334,65280
2041,[-0.97870904  0.96703003],3.577242390288817,65312
2042,[-0.97564184  0.97240838],3.576121502514266,65344
2043,[-0.96891405  0.97164606],3.5747121230528482,65376
2044,[-0.96684742  0.9728275 ],3.575020994915612,65408
2045,[-0.96960528  0.97921731],3.577448170505751,65440
2046,[-0.96476839  0.95891313],3.5770429414458076,65472
2047,[-0.98161318  0.96352704],3.5796751183622253,65504
2048,[-0.96752955  0.97039041],3.574572498264246,65536
2049,[-0.97520341  0.96719072],3.575678043383928,65568
2050,[-0.95704166  0.96721518],3.5777692406823616,65600
2051,[-0.94749784  0.96705126],3.585431593550141,65632
2052,[-0.97911373  0.96366407],3.5780697603777907,65664
2053,[-0.95776176  0.96079661],3.578666229662993,65696
2054,[-0.9657757   0.96532944],3.5748735032804757,65728
2055,[-0.9823173   0.96502172],3.5798169351479037,65760
2056,[-0.96755756  0.97491646],3.5755542848064796,65792
2057,[-0.96737607  0.96671824],3.5745580984273357,65824
2058,[-0.95943036  0.97220526],3.5769573277273925,65856
2059,[-0.96839475  0.97069151],3.574578310421146,65888
2060,[-0.9701409   0.97059851],3.574631452954496,65920
2061,[-0.96940934  0.95583931],3.5785354696207645,65952
2062,[-0.97056365  0.96613856],3.5747134486145495,65984
2063,[-0.96804797  0.95724632],3.577638194167904,66016
2064,[-0.97630815  0.96291341],3.5769105223436566,66048
2065,[-0.97977334  0.9617154 ],3.579068273252784,66080
2066,[-0.96739735  0.97243869],3.5748939507171866,66112
2067,[-0.96742938  0.97294202],3.575002325017078,66144
2068,[-0.96672942  0.96251124],3.575414005098786,66176
2069,[-0.96417479  0.97341648],3.5755952819738472,66208
2070,[-0.96196771  0.96993928],3.575605268572542,66240
2071,[-0.96653301  0.97844404],3.5771552332285492,66272
2072,[-0.96619482  0.96813711],3.5745864731819137,66304
2073,[-0.96025797  0.96451949],3.5764949909358745,66336
2074,[-0.96057801  0.9675814 ],3.576042580216012,66368
2075,[-0.96827727  0.97016093],3.574526324113361,66400
2076,[-0.9674715   0.97112162],3.574662769019483,66432
2077,[-0.97228756  0.96515303],3.575133203358249,66464
2078,[-0.97466931  0.95935269],3.577669542960131,66496
2079,[-0.96021419  0.9661094 ],3.576286279898991,66528
2080,[-0.96224873  0.96885334],3.5754481556420292,66560
2081,[-0.97090418  0.97643612],3.576202723205395,66592
2082,[-0.96365738  0.96832354],3.575043325700666,66624
2083,[-0.96524272  0.97648126],3.576424082814061,66656
2084,[-0.96981162  0.96923434],3.5745102090995684,66688
2085,[-0.97091342  0.96647209],3.5747170683354637,66720
2086,[-0.96184527  0.9607714 ],3.5769641839165733,66752
2087,[-0.95621451  0.97238856],3.5787496081181414,66784
2088,[-0.95800525  0.96194208],3.578158166885111,66816
2089,[-0.97022126  0.97688533],3.576328782946583,66848
2090,[-0.97057232  0.96414435],3.5750623435767577,66880
2091,[-0.97085745  0.97134857],3.574795876800462,66912
2092,[-0.97639857  0.96133835],3.5774817535670107,66944
2093,[-0.97209822  0.95782087],3.5777474411736923,66976
2094,[-0.978672    0.96096456],3.578726836327054,67008
2095,[-0.96582276  0.97026064],3.5747233228947732,67040
2096,[-0.97186975  0.97052687],3.574842064728952,67072
2097,[-0.95902819  0.96091656],3.578003867471488,67104
2098,[-0.96089988  0.95619096],3.57950636941051,67136
2099,[-0.9485917  0.9661975],3.5843733063522625,67168
2100,[-0.954648   0.9692894],3.5793185246616095,67200
2101,[-0.9616204   0.95692564],3.578838341846979,67232
2102,[-0.9675274   0.96141914],3.575727585038145,67264
2103,[-0.95474978  0.96828669],3.579201420849373,67296
2104,[-0.95989829  0.97442995],3.5773391336807596,67328
2105,[-0.9578838   0.96604853],3.577387325248314,67360
2106,[-0.9639895   0.97118252],3.5751786659327682,67392
2107,[-0.96877543  0.97095329],3.5746101462131574,67424
2108,[-0.97105427  0.95830766],3.577299539556091,67456
2109,[-0.97165634  0.97015624],3.574773540641559,67488
2110,[-0.96156384  0.97582267],3.577162512202293,67520
2111,[-0.96720341  0.97320298],3.575080275363668,67552
2112,[-0.96091629  0.96034324],3.577444581304665,67584
2113,[-0.96768129  0.9567276 ],3.5779389816949316,67616
2114,[-0.96137278  0.95887399],3.5779163924557342,67648
2115,[-0.96131467  0.96060866],3.577201135530221,67680
2116,[-0.97359974  0.96623587],3.5752789559300315,67712
2117,[-0.96717202  0.96790013],3.574502492750167,67744
2118,[-0.96368649  0.97829253],3.5776203888148683,67776
2119,[-0.97064469  0.96868141],3.574572675673473,67808
2120,[-0.96825721  0.96401956],3.5749579833815344,67840
2121,[-0.96720033  0.96840729],3.574493578408934,67872
2122,[-0.97204902  0.95626235],3.578645681842023,67904
2123,[-0.96308475  0.97121059],3.5754154109588296,67936
2124,[-0.9786904   0.97343989],3.5776936661370162,67968
2125,[-0.96970871  0.97742942],3.5765414868071734,68000
2126,[-0.96762966  0.97256664],3.574907410764315,68032
2127,[-0.96245601  0.95656646],3.5787952842788333,68064
2128,[-0.96855887  0.96556464],3.5746693440219066,68096
2129,[-0.96821884  0.96893324],3.5744591547821263,68128
2130,[-0.97075692  0.96676132],3.574668603563176,68160
2131,[-0.96343599  0.96812899],3.575099183370796,68192
2132,[-0.96353007  0.97087447],3.5752480516618665,68224
2133,[-0.97441411  0.96604036],3.5755407559214807,68256
2134,[-0.96459088  0.96705453],3.5748775509962134,68288
2135,[-0.96714592  0.96714238],3.5745392043140396,68320
2136,[-0.97298479  0.96788525],3.5749890851631005,68352
2137,[-0.96530725  0.97244369],3.5751387089280233,68384
2138,[-0.96843595  0.97433661],3.5753372245878983,68416
2139,[-0.96303368  0.96113835],3.5764867330266026,68448
2140,[-0.96862503  0.96491536],3.5747775256296674,68480
2141,[-0.96578127  0.97769662],3.5768828645026187,68512
2142,[-0.96970291  0.97092824],3.5746387539549365,68544
2143,[-0.96218598  0.97946855],3.5787216995830815,68576
2144,[-0.96852756  0.96699836],3.574508089609019,68608
2145,[-0.97082848  0.97345406],3.5752091921099525,68640
2146,[-0.96306727  0.97113645],3.575409212617004,68672
2147,[-0.96113356  0.95936531],3.577775287872232,68704
2148,[-0.9550652   0.96419763],3.579326060170619,68736
2149,[-0.96026026  0.95806816],3.5787110289329864,68768
2150,[-0.96142248  0.96032315],3.577275155918205,68800
2151,[-0.97224636  0.96405816],3.5753494425571337,68832
2152,[-0.96717587  0.97350081],3.5751580272522827,68864
2153,[-0.96669353  0.96878829],3.574536917425132,68896
2154,[-0.97051699  0.96967271],3.5745904952639838,68928
2155,[-0.97235822  0.96263336],3.575755854562946,68960
2156,[-0.96473956  0.95920945],3.5769096930686044,68992
2157,[-0.97407139  0.96797957],3.5752700034695946,69024
2158,[-0.97503343  0.96682166],3.575651769060571,69056
2159,[-0.9740661   0.97133086],3.5754355704690615,69088
2160,[-0.96514194  0.97167531],3.5750206191503584,69120
2161,[-0.96881368  0.96452649],3.574855972430623,69152
2162,[-0.96002967  0.96510285],3.5764913425742866,69184
2163,[-0.97632027  0.96757285],3.5760747704045532,69216
2164,[-0.96607036  0.96967312],3.574642598210542,69248
2165,[-0.96941565  0.96342917],3.575134047790016,69280
2166,[-0.96680242  0.97495914],3.5756283718324977,69312
2167,[-0.9671073   0.97568877],3.575861129572911,69344
2168,[-0.97282552  0.95995011],3.5768621925935133,69376
2169,[-0.9720246   0.96369893],3.575392447328231,69408
2170,[-0.97991547  0.96114409],3.5793712997588547,69440
2171,[-0.95778278  0.96595411],3.5774504675707814,69472
2172,[-0.96218538  0.9702257 ],3.5755612637396657,69504
2173,[-0.97099274  0.96485107],3.5749688703312903,69536
2174,[-0.95899633  0.95373573],3.581865548920988,69568
2175,[-0.96718256  0.96865173],3.5744960443335683,69600
2176,[-0.96509664  0.97304502],3.575311907378787,69632
2177,[-0.96631865  0.96934699],3.574594309276535,69664
2178,[-0.95918131  0.96968991],3.576706072281102,69696
2179,[-0.97297083  0.96688998],3.5750502533992017,69728
2180,[-0.96881368  0.96335222],3.575127970106124,69760
2181,[-0.9721128   0.97607245],3.5762295602120777,69792
2182,[-0.96446777  0.97579474],3.576302013276806,69824
2183,[-0.95904917  0.97085557],3.576899674046427,69856
2184,[-0.9726545   0.96404926],3.5754386772633784,69888
2185,[-0.96455708  0.96920462],3.5748636624793773,69920
2186,[-0.97678528  0.9744834 ],3.577074041557776,69952
2187,[-0.98117124  0.97568618],3.5798122616454155,69984
2188,[-0.97725315  0.97008085],3.5764818139060712,70016
2189,[-0.96086034  0.96901996],3.5759429835464727,70048
2190,[-0.96896391  0.96654785],3.574555120663455,70080
2191,[-0.96391401  0.97055945],3.575114017177157,70112
2192,[-0.97170492  0.97006213],3.5747740976649536,70144
2193,[-0.963815    0.97286759],3.5755439409736103,70176
2194,[-0.95444449  0.96573044],3.579522250353595,70208
2195,[-0.96692878  0.96415085],3.5749765796193995,70240
2196,[-0.97419005  0.96297758],3.576127114219919,70272
2197,[-0.9608627   0.96875475],3.575932175120624,70304
2198,[-0.9604683   0.96813507],3.5760786054242257,70336
2199,[-0.96234172  0.97171364],3.5757208300669814,70368
2200,[-0.96864259  0.96608021],3.57460032754387,70400
2201,[-0.96294408  0.95857853],3.577590395172749,70432
2202,[-0.96899893  0.95993832],3.5763197839022713,70464
2203,[-0.95928915  0.96228283],3.577440335291087,70496
2204,[-0.96919889  0.96586472],3.574643602924074,70528
2205,[-0.96804268  0.96849085],3.574456740389618,70560
2206,[-0.96263527  0.96969376],3.575374069216711,70592
2207,[-0.95865191  0.96795328],3.5768949976102893,70624
2208,[-0.955873    0.96718304],3.5784718865826126,70656
2209,[-0.96877433  0.96728952],3.574490989560172,70688
2210,[-0.96291882  0.97539756],3.5765516026218624,70720
2211,[-0.95843309  0.96647035],3.5770669442988994,70752
2212,[-0.9593901  0.9587042],3.578759889306831,70784
2213,[-0.96728913  0.9692039 ],3.5745033241252178,70816
2214,[-0.97094601  0.96021543],3.5763853376910366,70848
2215,[-0.96472243  0.96447495],3.5751882293191035,70880
2216,[-0.95903256  0.96388046],3.5771549553264426,70912
2217,[-0.96132524  0.96428194],3.576135277121051,70944
2218,[-0.962793    0.97743197],3.5774477393080564,70976
2219,[-0.96162813  0.9674595 ],3.5756568079039224,71008
2220,[-0.96684047  0.97261764],3.574975027571423,71040
2221,[-0.96531802  0.95557877],3.5788152845240373,71072
2222,[-0.97155501  0.95655864],3.578366840762325,71104
2223,[-0.97489886  0.96620411],3.5756760634072404,71136
2224,[-0.96968003  0.96629732],3.5746159009442064,71168
2225,[-0.96966698  0.96528262],3.57475675714694,71200
2226,[-0.97011936  0.96792778],3.5745306308939218,71232
2227,[-0.95443097  0.96276745],3.58006877348236,71264
2228,[-0.95924095  0.9624317 ],3.577419073919565,71296
2229,[-0.97289648  0.96508931],3.5752778303331643,71328
2230,[-0.9720191  0.9659232],3.574959464312418,71360
2231,[-0.96294887  0.95766509],3.578052976121399,71392
2232,[-0.96720616  0.97093835],3.574655123445265,71424
2233,[-0.9641921   0.96947233],3.5749546910800665,71456
2234,[-0.96560238  0.96857042],3.5746638859962485,71488
2235,[-0.97878747  0.9649927 ],3.577581570321343,71520
2236,[-0.97644828  0.96970353],3.5761127392672383,71552
2237,[-0.97444671  0.96299775],3.5762014358668286,71584
2238,[-0.96615134  0.96600104],3.5747348523695313,71616
2239,[-0.97775391  0.97363682],3.5772755664258757,71648
2240,[-0.97483515  0.97371138],3.5761380375801193,71680
2241,[-0.96776356  0.96112405],3.575828361244437,71712
2242,[-0.97363662  0.96460456],3.575560450927981,71744
2243,[-0.96913489  0.96874633],3.574464448945673,71776
2244,[-0.96576284  0.9761583 ],3.576204013703738,71808
2245,[-0.96419464  0.97901899],3.577882908682892,71840
2246,[-0.96869502  0.9738901 ],3.575205586935461,71872
2247,[-0.97087177  0.97401525],3.5753639871568983,71904
2248,[-0.95630898  0.97298029],3.578834113525837,71936
2249,[-0.96271714  0.97396555],3.5761372481115505,71968
2250,[-0.97512406  0.9587159 ],3.5781412057990463,72000
2251,[-0.96683551  0.95901173],3.57675888564004,72032
2252,[-0.96199066  0.96014524],3.5771626351770043,72064
2253,[-0.95935384  0.9635148 ],3.57708908421866,72096
2254,[-0.95702528  0.96846448],3.5777698361991352,72128
2255,[-0.96120704  0.96965043],3.575849372556441,72160
2256,[-0.96618231  0.97214121],3.574948716807374,72192
2257,[-0.97020683  0.97077308],3.5746561674796955,72224
2258,[-0.97149246  0.97403817],3.575450408848184,72256
2259,[-0.96595279  0.9683357 ],3.574614595344791,72288
2260,[-0.96908358  0.96307595],3.5752116585842804,72320
2261,[-0.96425189  0.97160155],3.575185387494948,72352
2262,[-0.96874665  0.96497751],3.57476850565233,72384
2263,[-0.96878836  0.96816368],3.57445707613422,72416
2264,[-0.96881641  0.96879782],3.5744572275706514,72448
2265,[-0.96955586  0.96270574],3.5753433213227024,72480
2266,[-0.9693716   0.97564864],3.5757872524135164,72512
2267,[-0.9776866  0.9666484],3.5767622615648915,72544
2268,[-0.98077372  0.96835541],3.5783743715339296,72576
2269,[-0.96120179  0.9767115 ],3.5776691629189483,72608
2270,[-0.95931035  0.96504653],3.5768140838445146,72640
2271,[-0.96976828  0.96826314],3.5744963600901127,72672
2272,[-0.9752131   0.96183523],3.5768352342739225,72704
2273,[-0.96528699  0.96537379],3.5749368421459633,72736
2274,[-0.96920859  0.97071784],3.5745912311703276,72768
2275,[-0.96440802  0.9692337 ],3.574895575585281,72800
2276,[-0.97908781  0.96219697],3.5784998531456407,72832
2277,[-0.97434102  0.97121606],3.575500240033158,72864
2278,[-0.96735928  0.97614448],3.576018070027257,72896
2279,[-0.97405075  0.97615687],3.5766964107391925,72928
2280,[-0.96849773  0.96560793],3.5746624276294345,72960
2281,[-0.97660646  0.97483857],3.5771082421730367,72992
2282,[-0.97379708  0.96189004],3.576356786601448,73024
2283,[-0.96677334  0.95691735],3.57786258988633,73056
2284,[-0.97085256  0.96389627],3.5751545415486032,73088
2285,[-0.97184846  0.9668701 ],3.5748210414400075,73120
2286,[-0.96782923  0.95664977],3.577983362210706,73152
2287,[-0.96755355  0.9526447 ],3.5807476174672854,73184
2288,[-0.96352796  0.96592131],3.5752161845774464,73216
2289,[-0.96080828  0.97773144],3.578302001905659,73248
2290,[-0.96045369  0.95366888],3.581325077254427,73280
2291,[-0.95708794  0.96136177],3.5788318924379294,73312
2292,[-0.95921407  0.9673184 ],3.576639464221405,73344
2293,[-0.96720627  0.96195828],3.5755569361659494,73376
2294,[-0.97500519  0.96046591],3.577288350362505,73408
2295,[-0.97447845  0.96104695],3.5768749962231365,73440
2296,[-0.97040701  0.96156806],3.575789977769507,73472
2297,[-0.9649501  0.9571544],3.577923031216479,73504
2298,[-0.96502954  0.97031257],3.5748549438052106,73536
2299,[-0.9623559   0.96053675],3.5768978148262254,73568
2300,[-0.96735176  0.96848213],3.5744843377220517,73600
2301,[-0.97224164  0.97749614],3.5768564419572013,73632
2302,[-0.97046551  0.96895363],3.5745572747024963,73664
2303,[-0.97750149  0.97301499],3.5770120683082287,73696
2304,[-0.97000202  0.97840239],3.5770317504392364,73728
2305,[-0.97526751  0.97258138],3.5760225929610354,73760
2306,[-0.95697755  0.96374679],3.5782431243822015,73792
2307,[-0.96986117  0.96207905],3.5755617156957205,73824
2308,[-0.9572486   0.96507746],3.577851317156416,73856
2309,[-0.9725533   0.96487067],3.575241213175812,73888
2310,[-0.96039711  0.97143493],3.576385693541017,73920
2311,[-0.97479861  0.9696842 ],3.5755049404393913,73952
2312,[-0.9667009  0.9701294],3.5746086428969943,73984
2313,[-0.97290588  0.96878228],3.574956380006292,74016
2314,[-0.96991808  0.97297699],3.5750136936672523,74048
2315,[-0.96894455  0.97149458],3.5746886521019943,74080
2316,[-0.97735204  0.97241258],3.576821663627229,74112
2317,[-0.9710189  0.9641729],3.5751130743571093,74144
2318,[-0.96822525  0.9617128 ],3.5756140904657987,74176
2319,[-0.97883657  0.96818943],3.577236755378444,74208
2320,[-0.96169015  0.96482404],3.5759100037934997,74240
2321,[-0.97313423  0.96453641],3.575443627891684,74272
2322,[-0.97536476  0.9686758 ],3.5756740494014925,74304
2323,[-0.97033344  0.9726045 ],3.5749637138286983,74336
2324,[-0.9667951   0.96772266],3.5745362670394134,74368
2325,[-0.97252894  0.96188801],3.576034334972754,74400
2326,[-0.96884756  0.96570428],3.5746540592198923,74432
2327,[-0.97455989  0.97428385],3.5762091331563473,74464
2328,[-0.96931363  0.96996786],3.5745243138979714,74496
2329,[-0.95817672  0.97303564],3.57777421014891,74528
2330,[-0.97115187  0.96046961],3.5763100301530995,74560
2331,[-0.96530699  0.96435474],3.5751142500665947,74592
2332,[-0.96712523  0.95996127],3.576314874020412,74624
2333,[-0.96761902  0.96645157],3.574572118558511,74656
2334,[-0.96863116  0.97197306],3.574765641271686,74688
2335,[-0.96865918  0.96425599],3.574909038715735,74720
2336,[-0.96521439  0.96208351],3.5757186971424137,74752
2337,[-0.96762709  0.96744712],3.574495780971152,74784
2338,[-0.96570834  0.96572837],3.5748248367526334,74816
2339,[-0.96614226  0.96644568],3.574686918419659,74848
2340,[-0.96200357  0.96822861],3.575516679864283,74880
2341,[-0.96486909  0.96422466],3.575212610066519,74912
2342,[-0.97361032  0.96872962],3.575129577643779,74944
2343,[-0.97170853  0.97232559],3.5750772756125575,74976
2344,[-0.97411027  0.96866703],3.5752683375042484,75008
2345,[-0.97123817  0.96260441],3.575559890709773,75040
2346,[-0.97461448  0.96807049],3.575431977317628,75072
2347,[-0.9616844   0.97497955],3.576805725619622,75104
2348,[-0.9669878   0.98364771],3.580528954982331,75136
2349,[-0.964178    0.98374121],3.5810980635936436,75168
2350,[-0.97011635  0.97416359],3.5753361351786386,75200
2351,[-0.96614935  0.95709264],3.5778103028795347,75232
2352,[-0.97050191  0.95824743],3.577253558018722,75264
2353,[-0.96299283  0.95573675],3.5791554997214843,75296
2354,[-0.96130136  0.96342356],3.576331443203881,75328
2355,[-0.96279642  0.96828932],3.575272651543227,75360
2356,[-0.96325704  0.97125891],3.575375306083434,75392
2357,[-0.96825109  0.96341971],3.5751028623625776,75424
2358,[-0.96672264  0.97388362],3.57530236759396,75456
2359,[-0.9789863  0.9653818],3.57761711943169,75488
2360,[-0.96573153  0.97152315],3.574899972682584,75520
2361,[-0.96871325  0.96919105],3.57446601296536,75552
2362,[-0.96210803  0.96274574],3.5762397864874527,75584
2363,[-0.96355066  0.96852144],3.5750712408303724,75616
2364,[-0.96095165  0.96384952],3.576360007968447,75648
2365,[-0.97146975  0.95998116],3.5765686489342596,75680
2366,[-0.95449116  0.9690971 ],3.5794148667873,75712
2367,[-0.95790445  0.9633488 ],3.5778293096916447,75744
2368,[-0.96420524  0.96838956],3.5749169648502925,75776
2369,[-0.96821505  0.97181695],3.5747421208265853,75808
2370,[-0.9737114   0.96732897],3.575203129895652,75840
2371,[-0.97354446  0.96059884],3.576772887877827,75872
2372,[-0.97201319  0.96361074],3.575412548500474,75904
2373,[-0.96649291  0.9696022 ],3.574589638850441,75936
2374,[-0.96507949  0.95811616],3.5773870402631194,75968
2375,[-0.97478294  0.95605076],3.5795447287667845,76000
2376,[-0.96996228  0.96345651],3.5751666845458563,76032
2377,[-0.96916397  0.96331677],3.575150241726544,76064
2378,[-0.96855999  0.97189234],3.5747513460007423,76096
2379,[-0.9661795  0.9684717],3.5745868800637095,76128
2380,[-0.97183081  0.96483032],3.575105516455491,76160
2381,[-0.96599269  0.96953922],3.5746440569170024,76192
2382,[-0.95429229  0.96723268],3.579525044898038,76224
2383,[-0.96989296  0.97018702],3.574573498327713,76256
2384,[-0.98066349  0.96741211],3.5783540354826937,76288
2385,[-0.96713953  0.96893733],3.5745043805881065,76320
2386,[-0.97123805  0.96073768],3.5762150853178274,76352
2387,[-0.96950817  0.97805211],3.576831563346229,76384
2388,[-0.97427487  0.96815379],3.575324448905651,76416
2389,[-0.97486297  0.97013761],3.575553860062659,76448
2390,[-0.97035418  0.96307713],3.575306586536293,76480
2391,[-0.96432716  0.95864783],3.5772484725451297,76512
2392,[-0.96815034  0.96281079],3.5752686732921117,76544
2393,[-0.96612545  0.96404324],3.5750725368354215,76576
2394,[-0.97166725  0.96451103],3.57514083171866,76608
2395,[-0.97108612  0.9700999 ],3.5746859438019993,76640
2396,[-0.96938744  0.96683792],3.574544950989037,76672
2397,[-0.97110444  0.96494852],3.57496615154642,76704
2398,[-0.96864517  0.96507782],3.5747489540911563,76736
2399,[-0.96909019  0.96964804],3.5744952085185386,76768
2400,[-0.96989475  0.9791711 ],3.5774357569511683,76800
2401,[-0.96807357  0.97263366],3.5749038721786985,76832
2402,[-0.96465104  0.96873711],3.574829430303087,76864
2403,[-0.97394123  0.96063816],3.5768708525619,76896
2404,[-0.9678147   0.96400575],3.574966930732803,76928
2405,[-0.95703793  0.973347  ],3.578491719614871,76960
2406,[-0.96341995  0.97119042],3.57532139605765,76992
2407,[-0.97137396  0.96609449],3.5748266522032996,77024
2408,[-0.96684079  0.96870861],3.574522571424375,77056
2409,[-0.96333225  0.96686782],3.5751752090135374,77088
2410,[-0.95892037  0.97079755],3.576953863991506,77120
2411,[-0.97469876  0.97378928],3.576115283569074,77152
2412,[-0.9740674   0.97751823],3.5772783227918166,77184
2413,[-0.97413557  0.96642813],3.575407175149419,77216
2414,[-0.96764614  0.96964106],3.574506273465396,77248
2415,[-0.96076403  0.96726625],3.5759811601877236,77280
2416,[-0.95550837  0.96883526],3.5787130997076955,77312
2417,[-0.96642884  0.95958811],3.5765244266360203,77344
2418,[-0.96684901  0.97219903],3.5748880961147624,77376
2419,[-0.9670492   0.96426739],3.5749435762285278,77408
2420,[-0.96429882  0.96152345],3.5760630686915857,77440
2421,[-0.97064942  0.96426439],3.5750448135551385,77472
2422,[-0.96006703  0.96638784],3.5763210344228047,77504
2423,[-0.96234405  0.9591786 ],3.5774724394868582,77536
2424,[-0.96773994  0.96752296],3.5744876982801945,77568
2425,[-0.96201916  0.97544915],3.5768581568555757,77600
2426,[-0.96871919  0.97351762],3.5751052415324804,77632
2427,[-0.96121654  0.97275365],3.576327389117225,77664
2428,[-0.96774652  0.97695258],3.5763331787401396,77696
2429,[-0.96232487  0.96378449],3.5759134190946082,77728
2430,[-0.95988358  0.96838497],3.5763253892499987,77760
2431,[-0.97447814  0.96887859],3.5753795667557644,77792
2432,[-0.96577736  0.97551213],3.5759523351795797,77824
2433,[-0.97395101  0.96842273],3.575224456402403,77856
2434,[-0.97170633  0.96762581],3.574743971437599,77888
2435,[-0.9662414   0.96226409],3.575532408406112,77920
2436,[-0.96527121  0.96685858],3.574770582455049,77952
2437,[-0.9730171   0.97253165],3.5753702885472056,77984
2438,[-0.97249908  0.96778288],3.574885894798602,78016
2439,[-0.96488588  0.96958987],3.5748212652925173,78048
2440,[-0.96776996  0.97015122],3.574538995789766,78080
2441,[-0.95849119  0.96938586],3.5770203983312325,78112
2442,[-0.96111455  0.96725926],3.5758487141517254,78144
2443,[-0.96538898  0.96494976],3.574990018365679,78176
2444,[-0.95826373  0.96723231],3.5771067410833663,78208
2445,[-0.9575747   0.96577133],3.5775820487114456,78240
2446,[-0.96682481  0.98207598],3.579361636605704,78272
2447,[-0.97354541  0.97871695],3.577733010476234,78304
2448,[-0.96974231  0.96922457],3.5745053354789644,78336
2449,[-0.97535459  0.96446276],3.5761380872187485,78368
2450,[-0.96701697  0.9486662 ],3.5842616724692715,78400
2451,[-0.97156604  0.9655013 ],3.5749420634000058,78432
2452,[-0.96737161  0.96402477],3.574978487639481,78464
2453,[-0.9655256   0.96674541],3.574740499369899,78496
2454,[-0.97420448  0.97670596],3.5769602443920765,78528
2455,[-0.96658668  0.97427858],3.575432275427396,78560
2456,[-0.97446733  0.97017412],3.575431183628258,78592
2457,[-0.97134468  0.96496321],3.574999085075398,78624
2458,[-0.969694    0.97102076],3.5746499049281764,78656
2459,[-0.96773874  0.965454  ],3.5746947404967284,78688
2460,[-0.96664708  0.96881791],3.5745418431903038,78720
2461,[-0.9499991   0.96538731],3.5831214518851984,78752
2462,[-0.96297237  0.95834782],3.57769641706771,78784
2463,[-0.97392048  0.96487412],3.5755859261758762,78816
2464,[-0.97235586  0.97035783],3.5749154303463837,78848
2465,[-0.96166917  0.97221021],3.576042272301724,78880
2466,[-0.97046008  0.97039932],3.574640107552732,78912
2467,[-0.9676575   0.96545362],3.5746975224378414,78944
