#Gen,Best Ind,Fitness,#Evals
1906,[0.00047774 0.0082697 ],0.025255352421869492,60992
1907,[-0.00390389  0.00243559],0.013578300058207038,61024
1908,[0.00295602 0.00096394],0.009051598398496896,61056
1909,[-0.00212673 -0.0059768 ],0.019014605102509297,61088
1910,[-0.00488019 -0.00140823],0.01505330593494536,61120
1911,[-0.00525023  0.00429038],0.020401326177495793,61152
1912,[-0.00468627 -0.00738369],0.026770859782712098,61184
1913,[-0.00237225 -0.00166938],0.00842863299926977,61216
1914,[-0.0049268   0.00658994],0.02507433667422676,61248
1915,[ 0.00382866 -0.00188948],0.012561346559160302,61280
1916,[-0.00375711 -0.00374291],0.015748866504584402,61312
1917,[-0.00275207  0.00529374],0.01782309311531849,61344
1918,[0.00443009 0.00819562],0.02866030970082578,61376
1919,[-0.00172733 -0.00828571],0.02584585799245831,61408
1920,[-0.00450367 -0.00168182],0.014212836083374203,61440
1921,[ 0.00675828 -0.00873361],0.03447932470721016,61472
1922,[ 7.36716682e-05 -6.02861963e-03],0.01802042772418888,61504
1923,[-0.00048935  0.00187372],0.005577292675820633,61536
1924,[-0.00944963  0.00232164],0.030041875770589588,61568
1925,[ 0.00205852 -0.00209275],0.008532277133085575,61600
1926,[0.00243718 0.00583264],0.01894324163323846,61632
1927,[-0.00716765 -0.01233149],0.04575219034964251,61664
1928,[ 0.00473337 -0.00814797],0.029015427294404095,61696
1929,[0.00053891 0.00217911],0.006483309841485596,61728
1930,[0.00109599 0.00164411],0.005692734010378064,61760
1931,[ 0.00344675 -0.0043497 ],0.016517111621376035,61792
1932,[-0.00860687 -0.00711906],0.034911693895815166,61824
1933,[-0.00731395 -0.00778531],0.03324938021594592,61856
1934,[-0.00310781  0.00212653],0.011028622961984258,61888
1935,[-0.00443322  0.00176834],0.01410628000105918,61920
1936,[ 0.00203372 -0.00740374],0.023285650961881732,61952
1937,[-0.01036658 -0.00176328],0.03268405289435039,61984
1938,[ 0.00127406 -0.0012125 ],0.005057003107964864,62016
1939,[ 0.00183823 -0.00491988],0.01558948337044841,62048
1940,[-0.01245682 -0.00664089],0.04522613817386345,62080
1941,[-0.00287654  0.00088703],0.008755397202467652,62112
1942,[-0.00992464  0.00521879],0.03506060759460583,62144
1943,[-0.00155828  0.00841358],0.02615041754077696,62176
1944,[-0.00307371  0.00384394],0.014565726722608918,62208
1945,[-0.00802544  0.00278409],0.02594687967957343,62240
1946,[-0.00637369 -0.00419192],0.02312608061495114,62272
1947,[-0.00683795 -0.00101782],0.020825888611274213,62304
1948,[0.00526431 0.00363627],0.019186232860637364,62336
1949,[-0.01660228 -0.00201593],0.05473420847793209,62368
1950,[-0.00659347 -0.00416842],0.023683106303785895,62400
1951,[-0.00118035  0.00250692],0.008041712247856214,62432
1952,[-0.00318152 -0.00151615],0.010298985951369577,62464
1953,[0.00678466 0.00320442],0.02272118881272478,62496
1954,[-0.00633749  0.00597141],0.026646675197885106,62528
1955,[-0.00814906  0.00013404],0.024819953820110374,62560
1956,[0.00011362 0.00727673],0.021993931326726557,62592
1957,[-0.00052157  0.01040989],0.032370810025661445,62624
1958,[0.00055202 0.00820145],0.025047941323756095,62656
1959,[ 0.00364808 -0.00399501],0.016081132110070673,62688
1960,[0.00226131 0.00392797],0.013366438782150158,62720
1961,[ 0.00739808 -0.00402973],0.025716637821031174,62752
1962,[-0.00420617  0.00207952],0.013857572594613732,62784
1963,[ 0.00334712 -0.00229809],0.011922598309816568,62816
1964,[-0.01442489 -0.00593252],0.05058174297535034,62848
1965,[-0.01869811 -0.00010821],0.06217036374392437,62880
1966,[ 0.00384297 -0.00311069],0.01463504692081985,62912
1967,[ 0.00036    -0.00205456],0.006015547194472948,62944
1968,[-0.0032221   0.00254362],0.012059690284840219,62976
1969,[ 0.0024126  -0.00106888],0.007648987573361854,63008
1970,[-0.0096829   0.01425257],0.05662535744745201,63040
1971,[-0.00370682 -0.00117544],0.011401595805253795,63072
1972,[0.00111399 0.00133241],0.004992586256861831,63104
1973,[ 0.00046942 -0.002152  ],0.006359073123850312,63136
1974,[0.00629975 0.00107866],0.019165096346732913,63168
1975,[-0.0063853  -0.00451943],0.0237553328067297,63200
1976,[-0.00982192  0.00642141],0.036854300255200645,63232
1977,[-0.00543252  0.00916936],0.033167215486635815,63264
1978,[-0.00921229  0.00510671],0.03274386853820177,63296
1979,[-0.00100071  0.00393692],0.011928731106458645,63328
1980,[-0.00170161 -0.00072619],0.005323991725007193,63360
1981,[0.00382008 0.00412314],0.01673910111697241,63392
1982,[0.00022332 0.00672342],0.02023177358131223,63424
1983,[-0.00683376 -0.00509971],0.026052739625527455,63456
1984,[-0.00264539 -0.00168269],0.009129420389012655,63488
1985,[-0.00630363 -0.00215764],0.020026545045599864,63520
1986,[-0.01111298 -0.0056352 ],0.039371990004273716,63552
1987,[-0.00433931  0.00623374],0.023018419641712473,63584
1988,[-0.00362415  0.00763654],0.02580999654753713,63616
1989,[-0.00235645  0.00178958],0.008602330115291767,63648
1990,[-0.00612951 -0.00621481],0.026717151241144155,63680
1991,[ 0.00330908 -0.00414612],0.01575327686111594,63712
1992,[ 0.01366773 -0.00180364],0.044046500209756534,63744
1993,[ 0.0128266  -0.00431681],0.043148934770429026,63776
1994,[-0.00311762  0.00062257],0.009261181372299365,63808
1995,[0.0023245  0.00087683],0.007191216498029451,63840
1996,[-0.00138209  0.00494246],0.015216868433612252,63872
1997,[-0.00512154 -0.00267236],0.017227743167645304,63904
1998,[0.00064307 0.00545648],0.016343678094024927,63936
1999,[0.00188274 0.00425455],0.013735600122576574,63968
2000,[-0.00116576  0.00028915],0.003435583745734494,64000
2001,[ 0.00013593 -0.0050753 ],0.015046514642186981,64032
2002,[-0.00269981 -0.00842867],0.027117605093068153,64064
2003,[-0.00331072 -0.00481808],0.01744456414505935,64096
2004,[0.00224636 0.00045092],0.00662018835742062,64128
2005,[-0.00074404 -0.00151541],0.004850891941153623,64160
2006,[0.00308538 0.00155135],0.010085362554243194,64192
2007,[ 0.00829529 -0.00784386],0.035758633832419395,64224
2008,[-0.00133401 -0.00502959],0.015438554122412018,64256
2009,[ 0.00542045 -0.00335547],0.01911306070249852,64288
2010,[0.00508575 0.00072756],0.015233803741168561,64320
2011,[0.00643859 0.00206597],0.020342738832507923,64352
2012,[0.00382925 0.00961268],0.03211534941432648,64384
2013,[1.73725005e-05 5.52682018e-03],0.016445472318630028,64416
2014,[-0.00268132  0.00101736],0.008330460226617209,64448
2015,[0.00038617 0.00394332],0.011624723058041742,64480
2016,[-0.00109169 -0.00228813],0.007341821971007523,64512
2017,[ 0.00327881 -0.0026763 ],0.012447975900720554,64544
2018,[-0.00165501  0.00995194],0.03124292157212638,64576
2019,[-0.00430595  0.00126249],0.013227840251851308,64608
2020,[ 0.00795782 -0.00105696],0.024420909901423205,64640
2021,[-0.00454772  0.01039732],0.035524226172168216,64672
2022,[3.81415839e-05 2.08378828e-03],0.006010490185044848,64704
2023,[ 0.00179542 -0.00631108],0.019704793145681965,64736
2024,[-0.00231431 -0.00728448],0.023173365892479314,64768
2025,[0.00377382 0.00436659],0.017210699593573242,64800
2026,[ 0.00362905 -0.00635428],0.022122558684583016,64832
2027,[-0.00347452 -0.00877582],0.029067070226773684,64864
2028,[0.00865207 0.00541156],0.03163544872979118,64896
2029,[ 0.00032372 -0.0115329 ],0.03617348390887587,64928
2030,[ 0.00636248 -0.00053196],0.01914372471378245,64960
2031,[-0.00940487  0.00894609],0.04119485097643194,64992
2032,[-0.01195251  0.00307917],0.038962412568871674,65024
2033,[-0.00312041  0.00223151],0.011242306817955683,65056
2034,[-0.000262    0.00063348],0.001951469741474643,65088
2035,[-1.14784051e-03  8.00725489e-05],0.003289727413755106,65120
2036,[-0.00199777 -0.00218401],0.008605140152699864,65152
2037,[ 0.00184164 -0.00077625],0.0057591112231532016,65184
2038,[0.00773213 0.00568219],0.02959032337683043,65216
2039,[0.00115288 0.00779053],0.023925625164122,65248
2040,[-0.00073575 -0.0079908 ],0.024410811009837108,65280
2041,[ 0.00613723 -0.01037748],0.03796747208468121,65312
2042,[-0.00810222  0.00553179],0.030309620899871437,65344
2043,[0.00923108 0.0004871 ],0.028419559475726164,65376
2044,[ 0.00272876 -0.0092366 ],0.02970955589221491,65408
2045,[-0.00122597  0.00451075],0.013802897875099251,65440
2046,[0.00109736 0.00283558],0.008846025853586514,65472
2047,[ 0.00853471 -0.00947032],0.04038185131047145,65504
2048,[ 0.00294271 -0.00535904],0.018287586209759343,65536
2049,[ 0.00349048 -0.00569808],0.02008868874116887,65568
2050,[0.00684034 0.00270387],0.022244098297097725,65600
2051,[0.00644393 0.00232183],0.020622030193849117,65632
2052,[0.01319073 0.00041357],0.04195847031880051,65664
2053,[ 0.00081665 -0.0072318 ],0.021994413199128093,65696
2054,[-0.00502471  0.00027387],0.014907294591033793,65728
2055,[0.00371676 0.00025206],0.010906241254556637,65760
2056,[ 0.00584551 -0.00493869],0.023203284711371897,65792
2057,[-0.00436654  0.00236484],0.014701921912081861,65824
2058,[0.00363816 0.01427301],0.04742830252313768,65856
2059,[-0.01181867  0.00560075],0.04154092531234754,65888
2060,[ 0.0044387 -0.0021865],0.014646914627121976,65920
2061,[-0.00125677  0.00513425],0.015694407826029266,65952
2062,[-0.00398793 -0.00812665],0.027784873476961014,65984
2063,[ 0.00377278 -0.00571802],0.020625463353038942,66016
2064,[ 0.01007539 -0.00255196],0.03227151892791058,66048
2065,[ 0.00015318 -0.00485027],0.014352408404878947,66080
2066,[ 0.00240332 -0.0037682 ],0.013173133099738,66112
2067,[-0.0062209   0.00209527],0.019713612381398793,66144
2068,[ 0.00755242 -0.001479  ],0.023343581387504475,66176
2069,[-0.00830072 -0.0232815 ],0.0861029531678601,66208
2070,[ 0.00485442 -0.01094999],0.0376946074196991,66240
2071,[ 1.65335094e-06 -2.74087970e-03],0.00795241121267809,66272
2072,[0.00080131 0.00331682],0.009961290511409704,66304
2073,[-0.00063214  0.0052963 ],0.01584392795062728,66336
2074,[ 0.0005082  -0.00586259],0.01756592217812214,66368
2075,[-0.00956585 -0.00598745],0.03530754393268554,66400
2076,[ 0.00582963 -0.00239059],0.018878059313270246,66432
2077,[0.007046   0.00067395],0.02135358448233804,66464
2078,[ 0.00776863 -0.00232252],0.02468376419167173,66496
2079,[-0.00146751  0.0059582 ],0.018358319825516833,66528
2080,[-0.00934651 -0.0009747 ],0.02892906917018978,66560
2081,[ 0.00788872 -0.00368606],0.026646085876987247,66592
2082,[-0.00345757  0.00105529],0.010572793593067065,66624
2083,[-0.00354315 -0.00706283],0.024011344097143894,66656
2084,[-0.0010176  -0.00090733],0.0039056677948541285,66688
2085,[-0.002703   -0.00666336],0.021714765106314093,66720
2086,[ 0.01320536 -0.00862711],0.05122870865007245,66752
2087,[0.00076109 0.0047768 ],0.014304167622100739,66784
2088,[ 0.00743439 -0.00332994],0.024806753722487418,66816
2089,[ 0.00838766 -0.00111628],0.02583852260560393,66848
2090,[0.00403579 0.00036154],0.011897798999730202,66880
2091,[-0.0094762  -0.00434483],0.03237727889900954,66912
2092,[0.00596875 0.00436527],0.02237089502444478,66944
2093,[0.00317856 0.00077969],0.00954205959174148,66976
2094,[ 0.00328928 -0.00215266],0.011530185086066513,67008
2095,[ 0.00622534 -0.00071732],0.01876976504192074,67040
2096,[-0.00638136 -0.00041352],0.019175624266584368,67072
2097,[-0.00258356  0.00942966],0.03019764015498483,67104
2098,[0.00561965 0.01291156],0.045100893710572354,67136
2099,[0.00632917 0.00427902],0.023162591063400573,67168
2100,[-0.00288327  0.00611883],0.02034974679686785,67200
2101,[ 0.005378   -0.00575471],0.023929495524218414,67232
2102,[0.00616017 0.00552111],0.025218857690479712,67264
2103,[-0.0090912   0.00418846],0.030977591393146486,67296
2104,[ 0.00647552 -0.00810785],0.0322138836790562,67328
2105,[0.00720315 0.00136884],0.022169084530503813,67360
2106,[-0.00338513  0.00196706],0.011481848770597214,67392
2107,[ 0.00178472 -0.00593277],0.018545022844215442,67424
2108,[0.00304766 0.00150351],0.00991948681058874,67456
2109,[-0.00024345 -0.00349435],0.0102341694147694,67488
2110,[ 0.0063209  -0.00104473],0.019213360252468892,67520
2111,[-0.00761472  0.00744822],0.03314669172283091,67552
2112,[-0.00320098  0.00234191],0.011636969164268596,67584
2113,[-0.00290934 -0.00065513],0.008671700858994047,67616
2114,[-0.00359925 -0.00830216],0.027772855592879342,67648
2115,[-0.00112207 -0.00945743],0.029350731176141398,67680
2116,[-0.00241071 -0.00702464],0.022474240480150787,67712
2117,[0.00139086 0.00176726],0.006495619220274751,67744
2118,[-0.00732331  0.00639754],0.030020482719607333,67776
2119,[ 0.00202369 -0.00224948],0.008802028011086538,67808
2120,[0.00465426 0.00010279],0.01374443712864748,67840
2121,[0.00348417 0.00552293],0.019605069527127927,67872
2122,[ 0.00247206 -0.0011437 ],0.007901629713451985,67904
2123,[ 0.00135439 -0.00782251],0.024132016452604876,67936
2124,[ 0.00340899 -0.00500118],0.018094347021627488,67968
2125,[-2.94456924e-05 -6.05692561e-03],0.018108400918109613,68000
2126,[ 0.00608349 -0.0051455 ],0.024225991173175476,68032
2127,[0.00234348 0.00452709],0.015110310990199327,68064
2128,[0.00368305 0.0002308 ],0.010800262275350025,68096
2129,[ 0.00330553 -0.00419073],0.01585513388186799,68128
2130,[-0.0039128  -0.00914509],0.030767102030822446,68160
2131,[ 0.00444548 -0.00516726],0.02051645075485853,68192
2132,[ 0.00426057 -0.00743717],0.026197987321474603,68224
2133,[-0.00144875  0.00198338],0.007107658516951165,68256
2134,[ 0.00185273 -0.00153074],0.006951301795297571,68288
2135,[-0.00296276 -0.00297219],0.012338825512799634,68320
2136,[-0.00068745  0.00140106],0.004478966331465717,68352
2137,[-0.0044046  -0.00534819],0.020874520044718015,68384
2138,[-0.00226795  0.00135535],0.007658783562515925,68416
2139,[0.00319258 0.00832262],0.0273270639223111,68448
2140,[0.00509798 0.01034031],0.03614396873213055,68480
2141,[-0.00100841 -0.00210708],0.006752377519696484,68512
2142,[0.00107425 0.00160515],0.005562313928653584,68544
2143,[-0.00552721 -0.00256814],0.018227270595023715,68576
2144,[-0.00615907 -0.00518303],0.024492751888157915,68608
2145,[0.01023486 0.01288323],0.05373463013104329,68640
2146,[ 0.00724642 -0.0065809 ],0.030236540143665724,68672
2147,[ 0.00163984 -0.00383417],0.012257883340638376,68704
2148,[2.64560928e-05 8.35961276e-04],0.0023842666011941738,68736
2149,[0.00196656 0.00412813],0.013489987229491351,68768
2150,[ 0.00939184 -0.0019848 ],0.0296027399494716,68800
2151,[-0.00618339 -0.00311831],0.020863994163289323,68832
2152,[0.00663451 0.00577816],0.026944433042939142,68864
2153,[ 0.0023115  -0.00656263],0.02096829909807285,68896
2154,[0.00157338 0.00081858],0.0051002113971141405,68928
2155,[-0.00599122  0.00192688],0.01885493278274497,68960
2156,[-0.00384817  0.00119302],0.011827508685641863,68992
2157,[-0.00031332  0.00407692],0.012010431136559863,69024
2158,[-0.00250668 -0.00382851],0.013500793661464616,69056
2159,[-0.00168012  0.00709924],0.022050973858327882,69088
2160,[-0.00346386  0.0001462 ],0.010126025458419452,69120
2161,[-5.67881449e-05  6.52494059e-04],0.0018639311557504534,69152
2162,[ 0.00552691 -0.00479906],0.022129352222706178,69184
2163,[0.00168941 0.00472181],0.014853946481825364,69216
2164,[-0.00012697 -0.00230219],0.0066630297805052585,69248
2165,[-0.00833564  0.0035399 ],0.02779724135154682,69280
2166,[-0.00280324  0.00403161],0.014530678481854853,69312
2167,[-0.00268279 -0.00100083],0.00831720581263129,69344
2168,[-0.00751321 -0.00179316],0.02343543136195736,69376
2169,[ 0.00856688 -0.0029001 ],0.027758458687412446,69408
2170,[ 0.00465985 -0.00666112],0.024751946314620188,69440
2171,[0.00413522 0.0001302 ],0.012157712741704518,69472
2172,[ 0.00587522 -0.00126652],0.017960961570026246,69504
2173,[-0.00292043  0.00451924],0.015989846357467474,69536
2174,[-0.00583134  0.00800153],0.03061274788166246,69568
2175,[-0.00459288 -0.0017665 ],0.014563042296750428,69600
2176,[ 0.00020397 -0.00463217],0.013686834012152094,69632
2177,[-0.00917985 -0.00150721],0.028615021482178538,69664
2178,[-0.00942862  0.00474744],0.032822949961687886,69696
2179,[-0.00633447  0.00270995],0.02075088367383815,69728
2180,[0.00172449 0.0015906 ],0.006782124255384492,69760
2181,[0.00427427 0.00242693],0.014545551652706212,69792
2182,[-0.00060871  0.00380403],0.011291448090596123,69824
2183,[-0.00917446  0.00099489],0.028367542517177657,69856
2184,[-0.0042784  -0.00270199],0.014994065290434566,69888
2185,[-0.00638511 -0.00053336],0.019215551195217007,69920
2186,[-0.0026814   0.00018899],0.007795361011002644,69952
2187,[ 0.0018583  -0.00212065],0.008186890480086806,69984
2188,[ 0.00419617 -0.00438179],0.018139851795293982,70016
2189,[0.00799454 0.00016888],0.024318771463097466,70048
2190,[-0.00115779  0.00651857],0.01989263373754513,70080
2191,[-0.00339679  0.0032613 ],0.013909313050352257,70112
2192,[0.00225137 0.00737361],0.02338823282724123,70144
2193,[-0.00183281  0.0085418 ],0.026740830411036587,70176
2194,[0.00838582 0.0069359 ],0.033931404921436314,70208
2195,[-0.00084904  0.00519491],0.015626031508830796,70240
2196,[-0.0039115  -0.00017537],0.011482672935426042,70272
2197,[3.97140385e-05 1.20315726e-02],0.037880739210227166,70304
2198,[-0.00147022 -0.00515206],0.015918146290453183,70336
2199,[0.00394884 0.00772263],0.026535032619297017,70368
2200,[-0.0045309  -0.00604279],0.022880892972115152,70400
2201,[-0.00511435  0.00021657],0.015176140705886798,70432
2202,[-0.00411249 -0.00857809],0.029314871024944456,70464
2203,[ 0.0052578  -0.00024775],0.015625412537197736,70496
2204,[-0.00228625  0.00114062],0.007400405166418711,70528
2205,[0.0047003  0.00811986],0.028879289910105133,70560
2206,[0.00749029 0.00524553],0.02808965708921507,70592
2207,[-0.00477276  0.00253269],0.016059553954587802,70624
2208,[-0.00439255 -0.00159135],0.013795339102831594,70656
2209,[-0.00605436 -0.00422156],0.022326280784330965,70688
2210,[ 0.00837405 -0.00581948],0.03161034528831097,70720
2211,[ 0.00987703 -0.00316961],0.03220259701363348,70752
2212,[0.00388538 0.00270844],0.013993282827133857,70784
2213,[-0.00297427 -0.00388169],0.014468173206502843,70816
2214,[-0.0013431  -0.00736302],0.022660414341725943,70848
2215,[-0.00099282  0.00122144],0.004518025999062036,70880
2216,[-0.00134396  0.00609973],0.018704987316177313,70912
2217,[-0.00653972  0.00146198],0.02014902236260996,70944
2218,[0.00502881 0.00105733],0.015237623208176121,70976
2219,[0.00523582 0.00361953],0.019081842081654532,71008
2220,[-0.00601892  0.00389546],0.02164672200419604,71040
2221,[ 0.00192836 -0.00056894],0.005794308452256036,71072
2222,[-0.00459358 -0.00079393],0.013763802888381083,71104
2223,[0.0013314 0.0014256],0.0056185378815141185,71136
2224,[-0.00123977 -0.01087661],0.03415086383149957,71168
2225,[-4.84952520e-03 -4.41654967e-05],0.014343271544725145,71200
2226,[0.00262959 0.00335431],0.012538925383861699,71232
2227,[-0.00468566 -0.0004926 ],0.01391708274459491,71264
2228,[-0.00069922  0.00700636],0.02123505998834263,71296
2229,[0.007012   0.00307971],0.02322268978543507,71328
2230,[-0.00864656 -0.00456938],0.030206185314796574,71360
2231,[-0.0015672   0.00156614],0.006397399951400207,71392
2232,[0.00036306 0.00322879],0.009471030594717877,71424
2233,[ 0.00322276 -0.00837745],0.02753195013430032,71456
2234,[ 5.79565832e-05 -3.72992341e-03],0.010921599842248941,71488
2235,[-0.00312108 -0.00337688],0.013568950555513215,71520
2236,[ 0.00352046 -0.00392295],0.01564824738457249,71552
2237,[ 0.00473348 -0.00601595],0.023211064532315806,71584
2238,[ 0.00952236 -0.00332952],0.03123987524539773,71616
2239,[ 0.00409274 -0.00504121],0.019488569156163482,71648
2240,[ 0.0019899  -0.00820653],0.025781911412277925,71680
2241,[-0.00845805 -0.00715939],0.03460985417631379,71712
2242,[-0.00437587 -0.00585218],0.022089446404674806,71744
2243,[-0.0020685   0.00114451],0.006835271192145331,71776
2244,[-0.0015632   0.00179238],0.006877406252723706,71808
2245,[-2.95571044e-05  5.47377806e-03],0.01628008046319751,71840
2246,[-0.01030547 -0.00117476],0.03219929604189575,71872
2247,[-0.00397226  0.00407933],0.016967717205944144,71904
2248,[ 0.002455   -0.00897539],0.02862281851994597,71936
2249,[ 0.00536477 -0.00116962],0.016332927690726695,71968
2250,[ 0.00358727 -0.00145793],0.011351509050733899,72000
2251,[0.0066541  0.00703413],0.029882042963223387,72032
2252,[0.00823264 0.00646952],0.032532162478670745,72064
2253,[-0.00020843 -0.00068871],0.002049015555869449,72096
2254,[0.00359878 0.00190844],0.011963366640774797,72128
2255,[-0.00683928  0.00446656],0.024880264430756416,72160
2256,[-0.00834568  0.00438433],0.02902926561388286,72192
2257,[ 9.69465729e-03 -9.87265821e-05],0.02992307712067488,72224
2258,[ 0.00412011 -0.00081266],0.012347493434870405,72256
2259,[ 0.00406513 -0.00115423],0.012427875356614937,72288
2260,[0.00848357 0.00658729],0.033448943823888744,72320
2261,[0.01247796 0.00241232],0.04024188442710086,72352
2262,[0.00424695 0.00619025],0.022733221086522537,72384
2263,[-0.00993383 -0.00399163],0.03332992687944314,72416
2264,[-0.00333043 -0.00089928],0.010074091824677556,72448
2265,[-0.00190449  0.00116373],0.0064453853407404615,72480
2266,[-0.0019066   0.01101236],0.034933742690903546,72512
2267,[-0.00303218  0.00642619],0.021441727457113036,72544
2268,[0.00305482 0.00033428],0.008943375117429486,72576
2269,[ 0.00121984 -0.00918945],0.02850636909560622,72608
2270,[-0.00011573 -0.0065876 ],0.019790929194471563,72640
2271,[ 0.00637737 -0.00867526],0.033538668381905,72672
2272,[0.00028145 0.00077489],0.0023499028960967117,72704
2273,[ 0.00271342 -0.00113387],0.008548099182587254,72736
2274,[ 0.00583932 -0.00164351],0.018137412005114317,72768
2275,[-0.00336544 -0.00029967],0.00986051149026368,72800
2276,[0.00181737 0.00051584],0.005438393268012209,72832
2277,[-0.0070539   0.00379821],0.02436824980670993,72864
2278,[0.00100893 0.006035  ],0.018303083033640366,72896
2279,[ 0.00242495 -0.00545811],0.017842531023334107,72928
2280,[0.00690944 0.00294823],0.022749643557649524,72960
2281,[0.00806464 0.0086279 ],0.03711475926317975,72992
2282,[0.00328539 0.0036299 ],0.014485897325198227,73024
2283,[-0.00842261  0.00182042],0.026348932128979374,73056
2284,[-0.00102601 -0.00615296],0.018679312936584314,73088
2285,[0.00845988 0.00399014],0.028784389265823496,73120
2286,[-0.00110625 -0.0023865 ],0.007624231351510691,73152
2287,[-0.00494378 -0.00078996],0.014827806743206384,73184
2288,[-0.00062685 -0.00461801],0.01375972757600552,73216
2289,[-0.00360321  0.00351037],0.014902120707070754,73248
2290,[0.00175597 0.00122972],0.006185804228931335,73280
2291,[0.00091824 0.00330884],0.010026452100615035,73312
2292,[-0.0038855   0.00541611],0.020036186219038132,73344
2293,[0.00752282 0.00438072],0.02663945334948581,73376
2294,[-0.00121498  0.00300265],0.009441056076522347,73408
2295,[-0.00362397  0.00407648],0.016219524575323607,73440
2296,[-0.00499653 -0.00278218],0.01704620665978185,73472
2297,[-0.00271834 -0.00074114],0.008180646336530817,73504
2298,[-0.00661288  0.01038557],0.03885654504049585,73536
2299,[-0.00310565  0.00497893],0.017514282617178356,73568
2300,[0.00041925 0.00890676],0.027335742026697307,73600
2301,[0.00547903 0.00374197],0.019938253185437294,73632
2302,[0.00581199 0.00286898],0.01945085768949939,73664
2303,[-0.00238646  0.00163969],0.008412864744177018,73696
2304,[-0.00674415 -0.00471408],0.02507541912508815,73728
2305,[-0.01019234 -0.00370164],0.033798970791000915,73760
2306,[-0.00167905  0.00585808],0.01822492145226251,73792
2307,[ 0.00755646 -0.00184747],0.023613000977800613,73824
2308,[-0.00838571 -0.01482801],0.05589367050592431,73856
2309,[-0.00734776 -0.00419861],0.025842331852463207,73888
2310,[-0.00738779 -0.01070576],0.04129066026491701,73920
2311,[-0.0020753  -0.00016934],0.006004781938710568,73952
2312,[-0.00255373 -0.00160516],0.008773645013115061,73984
2313,[-0.00499992 -0.00268767],0.01691344380697446,74016
2314,[0.00624596 0.0014913 ],0.01926050168132365,74048
2315,[ 0.00713773 -0.00650058],0.02978674946489379,74080
2316,[ 0.00853458 -0.01090776],0.044274535854388564,74112
2317,[0.00497192 0.00046401],0.014787660563666538,74144
2318,[-0.00167358  0.00291739],0.009814140480586264,74176
2319,[0.00433774 0.00377999],0.017155046291105425,74208
2320,[0.00805398 0.00472209],0.028726411792807216,74240
2321,[ 0.00470172 -0.00289191],0.01642381872223142,74272
2322,[0.0032724 0.0035572],0.014293071640449018,74304
2323,[-0.00448266 -0.00139897],0.013869055919699225,74336
2324,[ 0.00895425 -0.00160143],0.0279301332190518,74368
2325,[-0.00355146  0.00378877],0.015406120341986185,74400
2326,[-0.00340053 -0.00053769],0.01005323435650185,74432
2327,[-0.00254314 -0.00315805],0.011906258259938074,74464
2328,[-0.00129604  0.00361437],0.011252893206201708,74496
2329,[0.00019437 0.00072459],0.0021368758500099894,74528
2330,[ 0.01260086 -0.00375266],0.041784452625045265,74560
2331,[ 0.00579706 -0.00411348],0.0214500377354665,74592
2332,[-0.00722764  0.00230252],0.022986675145368896,74624
2333,[-0.00200948  0.00376086],0.012544636031951217,74656
2334,[ 0.00576269 -0.00074937],0.017335572804150434,74688
2335,[0.00905644 0.00535431],0.032702530242499694,74720
2336,[-0.00440867 -0.00587617],0.02221450828078675,74752
2337,[0.00145112 0.00372956],0.011745561792257053,74784
2338,[0.00639512 0.00596001],0.026759465033987073,74816
2339,[-0.00073724  0.0116674 ],0.03670145339837605,74848
2340,[-0.00199467 -0.00451113],0.014598786931437235,74880
2341,[ 0.00394275 -0.00254395],0.013857804115869232,74912
2342,[ 0.00485323 -0.01187105],0.04064839461210257,74944
2343,[ 0.0065273  -0.00683973],0.02912018939087746,74976
2344,[-0.00276256 -0.00721828],0.02345046437264786,75008
2345,[0.01041312 0.00179886],0.032859870272890834,75040
2346,[ 0.00732112 -0.00386196],0.02523523882096912,75072
2347,[-0.00597208  0.00104322],0.018125786734640048,75104
2348,[-0.00925201 -0.00203139],0.029179549595081955,75136
2349,[-0.00170967  0.00403802],0.012914705746766675,75168
2350,[0.0010229  0.01442908],0.04647628754968425,75200
2351,[-0.00078769  0.01414715],0.04541328077316509,75232
2352,[-0.0082001   0.00214798],0.02588821112208395,75264
2353,[-0.00247282 -0.00578386],0.018844978759716913,75296
2354,[ 0.00084599 -0.0042895 ],0.012875189151991595,75328
2355,[-0.0007115  -0.00130014],0.004250492973458808,75360
2356,[-0.00118599  0.0104116 ],0.03256026238992549,75392
2357,[-0.00969072 -0.00698242],0.03757858993896379,75424
2358,[-0.01215579 -0.00584193],0.04298325728288832,75456
2359,[-0.00053897 -0.00700746],0.021193388544628267,75488
2360,[ 0.00080615 -0.00068396],0.0030199815918554584,75520
2361,[-0.00175178 -0.00334232],0.01105241276623703,75552
2362,[ 0.00056575 -0.00233422],0.006946926212052507,75584
2363,[-0.00451247  0.00150897],0.014060629361175803,75616
2364,[-0.00245362  0.00263506],0.010528993778628593,75648
2365,[-0.00763373 -0.00113412],0.023413647426857143,75680
2366,[ 7.18395530e-05 -4.72889678e-03],0.013972387205428038,75712
2367,[-0.0103336  -0.00149416],0.03243212627206704,75744
2368,[-0.00644157  0.00571039],0.02632011690895597,75776
2369,[-0.00560927  0.00486369],0.02246613503335526,75808
2370,[0.00420231 0.00127652],0.012935760478513192,75840
2371,[-0.00059824  0.00233773],0.0069802114384427405,75872
2372,[0.00554263 0.00018705],0.01650460919317398,75904
2373,[0.01597768 0.00354877],0.053411008187734144,75936
