#Gen,Best Ind,Fitness,#Evals
454,[-0.00242368  0.00227333],1.10422764516467e-05,14528
455,[-0.00226082  0.00417351],2.2529483356357656e-05,14560
456,[-0.00641369 -0.00150103],4.3388564440579615e-05,14592
457,[-0.00416294 -0.00024606],1.7390573989670614e-05,14624
458,[-0.00466218 -0.00061069],2.210886838081597e-05,14656
459,[-0.00732488 -0.01171929],0.0001909956976647632,14688
460,[0.00206098 0.00517707],3.1049697612574235e-05,14720
461,[0.00345614 0.00048618],1.2181296573452119e-05,14752
462,[-0.00414229 -0.00647646],5.910305773890748e-05,14784
463,[-0.00635276 -0.00399858],5.634620665345694e-05,14816
464,[-0.00729608  0.00273193],6.0696238609633174e-05,14848
465,[ 0.00105501 -0.00062551],1.5043159637506085e-06,14880
466,[0.00079509 0.00329786],1.1508071865670208e-05,14912
467,[0.00073739 0.00921793],8.551390884980681e-05,14944
468,[-0.00319199 -0.0090906 ],9.282779059392921e-05,14976
469,[-0.00505561  0.00048534],2.5794748790282584e-05,15008
470,[0.00041595 0.00216581],4.863759284101425e-06,15040
471,[-0.00654545  0.00414378],6.001387659233748e-05,15072
472,[ 0.00900625 -0.00466613],0.00010288528709828551,15104
473,[ 0.00240168 -0.00379176],2.0145559395865246e-05,15136
474,[ 0.00674485 -0.00403342],6.176143854723305e-05,15168
475,[ 0.00295491 -0.00776131],6.896941972463131e-05,15200
476,[-0.00529936 -0.00693662],7.620000793231459e-05,15232
477,[-0.0064953   0.00399443],5.814438361326377e-05,15264
478,[0.00824515 0.00831372],0.00013710039954552516,15296
479,[0.00544287 0.00484045],5.3054807154658e-05,15328
480,[-0.00407432  0.00412499],3.361556836459536e-05,15360
481,[0.00414255 0.00712827],6.797289050194889e-05,15392
482,[0.00636095 0.00729454],9.36719441256892e-05,15424
483,[0.00247565 0.00385394],2.0981746659207926e-05,15456
484,[-0.00493621  0.00541864],5.3727837087126756e-05,15488
485,[0.00597067 0.0136971 ],0.00022325949038609898,15520
486,[-0.00549935  0.01302922],0.00020000352806453798,15552
487,[-0.00659214  0.00549433],7.36440611332945e-05,15584
488,[-0.00685082  0.00043815],4.712577127820643e-05,15616
489,[-0.01471332  0.00752527],0.0002731115388937049,15648
490,[-0.00294777  0.00735751],6.28222918150794e-05,15680
491,[ 0.00751313 -0.00188186],5.9988510066557224e-05,15712
492,[0.00393124 0.00063949],1.5863571227041763e-05,15744
493,[ 0.00515557 -0.00741169],8.151306317048295e-05,15776
494,[-0.0044106 -0.0055147],4.9865334886535316e-05,15808
495,[-0.00328504 -0.00131635],1.252427055102674e-05,15840
496,[-0.00209013 -0.01578272],0.0002534630051679842,15872
497,[0.00313437 0.00554853],4.06104869926838e-05,15904
498,[0.00650248 0.00290572],5.072547462323073e-05,15936
499,[-0.00334939 -0.00096186],1.2143592091646634e-05,15968
500,[ 0.00229834 -0.00569908],3.776185514033201e-05,16000
501,[0.00122207 0.00528951],2.9472358878729396e-05,16032
502,[-0.00631394  0.00548908],6.999585706468394e-05,16064
503,[0.00787022 0.00293725],7.056777345277264e-05,16096
504,[-0.00361416 -0.00829479],8.18657165203112e-05,16128
505,[-0.00386232  0.00334569],2.6111194370538254e-05,16160
506,[-0.00190146 -0.00675289],4.9217087383234946e-05,16192
507,[ 0.00353849 -0.00054361],1.2816451808909635e-05,16224
508,[-0.0057744   0.00709069],8.362149610970207e-05,16256
509,[-0.00545418  0.00103902],3.082767630985857e-05,16288
510,[-0.01506127 -0.00576592],0.0002600876669176882,16320
511,[ 0.00367894 -0.00549821],4.376484801736992e-05,16352
512,[0.00538598 0.00157995],3.1504987242097183e-05,16384
513,[-0.00431824  0.00264125],2.562339194247687e-05,16416
514,[0.00440894 0.00100408],2.0446922949509882e-05,16448
515,[ 0.00181592 -0.00286591],1.1510971171666524e-05,16480
516,[-0.00014908  0.00337111],1.1386612315774892e-05,16512
517,[-0.00105218 -0.00832207],7.036394567605475e-05,16544
518,[ 0.01161097 -0.00909738],0.0002175770384108879,16576
519,[0.010513   0.00110492],0.00011174398623465589,16608
520,[0.00394735 0.00460451],3.678304507982002e-05,16640
521,[-0.00109365  0.00385237],1.6036864327079618e-05,16672
522,[0.00222751 0.00051193],5.223859456647354e-06,16704
523,[-0.00356769 -0.00434602],3.161634685400837e-05,16736
524,[-0.00013575  0.00538336],2.899894665632555e-05,16768
525,[0.00336319 0.0174842 ],0.0003170084570933844,16800
526,[-2.12388419e-03 -9.62061237e-05],4.520139685803466e-06,16832
527,[-0.0037122   0.00931464],0.00010054301425533059,16864
528,[0.01030999 0.007631  ],0.000164528074209642,16896
529,[0.00025096 0.01080781],0.00011687168650817526,16928
530,[ 0.00058775 -0.00537343],2.9219225910908127e-05,16960
531,[ 0.01161245 -0.00070622],0.00013534765333802882,16992
532,[ 0.00410422 -0.00738968],7.145206791068288e-05,17024
533,[ 0.00264041 -0.00868906],8.247160733488023e-05,17056
534,[-0.00075058 -0.00184036],3.950299272442667e-06,17088
535,[-0.00752434 -0.00436848],7.569930241295883e-05,17120
536,[0.00471861 0.00447859],4.232303832430804e-05,17152
537,[-0.00421935 -0.00695436],6.61659972977822e-05,17184
538,[0.00775557 0.0006244 ],6.053879692562581e-05,17216
539,[-0.00510348  0.00307491],3.5500580081514665e-05,17248
540,[-0.00897929  0.00514097],0.00010705723711117511,17280
541,[-0.00788974 -0.00307245],7.1688012215308e-05,17312
542,[-0.00495976  0.00032098],2.4702286568864916e-05,17344
543,[ 0.00094641 -0.00174241],3.931699647867802e-06,17376
544,[0.00335918 0.00144353],1.3367882712683126e-05,17408
545,[-0.00267262 -0.002255  ],1.2227934897435055e-05,17440
546,[-0.00548979 -0.00444711],4.9914556422575465e-05,17472
547,[-0.01097792 -0.00268082],0.00012770163688086443,17504
548,[-0.01266559 -0.00173127],0.00016341445571344638,17536
549,[-0.00784118 -0.00217687],6.622290119680872e-05,17568
550,[0.00011793 0.00015489],3.789786480572186e-08,17600
551,[0.01046597 0.0012328 ],0.00011105636741466552,17632
552,[0.00806859 0.00315145],7.503383846253062e-05,17664
553,[-0.00486487 -0.00526208],5.1356510439358805e-05,17696
554,[-0.00787716  0.00358491],7.490125650182441e-05,17728
555,[-3.09157850e-03  1.89786272e-05],9.558217814827214e-06,17760
556,[0.00878451 0.00060239],7.753050018263962e-05,17792
557,[ 0.00094871 -0.00133316],2.677378586296421e-06,17824
558,[-0.00338402 -0.00379347],2.584197122612894e-05,17856
559,[ 0.00422679 -0.00446838],3.783216005419093e-05,17888
560,[0.0021873  0.00183816],8.163136946445404e-06,17920
561,[ 0.0063666 -0.0024646],4.660788469365902e-05,17952
562,[-0.00713366 -0.00101643],5.1922264880506453e-05,17984
563,[-0.005723   -0.00020464],3.279463189779086e-05,18016
564,[-0.00296888 -0.00730204],6.213405514035769e-05,18048
565,[ 0.00350204 -0.00330876],2.321217695875032e-05,18080
566,[-0.01840463  0.00256345],0.0003453015873158783,18112
567,[0.00778255 0.00223181],6.5549091460163e-05,18144
568,[-0.00149125  0.00838069],7.245973089872199e-05,18176
569,[-0.00776432  0.0017541 ],6.336154890621118e-05,18208
570,[0.00051386 0.00143774],2.3311558681274046e-06,18240
571,[-0.00288176  0.0035221 ],2.070972029192216e-05,18272
572,[ 0.0005962  -0.00818116],6.728684984299954e-05,18304
573,[-0.00592662 -0.01092272],0.00015443059675372965,18336
574,[ 0.00155068 -0.00225621],7.495056601760274e-06,18368
575,[0.00593957 0.00157229],3.775062009142446e-05,18400
576,[-0.00523454  0.00357306],4.0167132189323964e-05,18432
577,[-0.00120791  0.00973918],9.631067286497831e-05,18464
578,[-0.00255707  0.00382074],2.1136707889048742e-05,18496
579,[ 0.00069038 -0.00509504],2.6436099762761297e-05,18528
580,[ 0.01192078 -0.00205793],0.00014634000794306758,18560
581,[-0.0028099  -0.00160983],1.0487116966700482e-05,18592
582,[-0.00087723 -0.00652142],4.3298474298901855e-05,18624
583,[ 0.00546345 -0.00527708],5.7696842451755123e-05,18656
584,[-0.00205999  0.00017317],4.27355582821909e-06,18688
585,[ 0.00253616 -0.00403265],2.2694316202403023e-05,18720
586,[0.00680898 0.01163784],0.00018180156759472588,18752
587,[-0.00357383  0.01464078],0.00022712469600025931,18784
588,[-0.00691888 -0.00221494],5.277691229383843e-05,18816
589,[0.00019305 0.00025162],1.0058203926187504e-07,18848
590,[-0.00413453 -0.00148106],1.9287870351275517e-05,18880
591,[-0.00468115  0.00194674],2.5702980250177503e-05,18912
592,[8.04040340e-05 3.35241645e-03],1.1245160831908994e-05,18944
593,[-0.00216178 -0.00561284],3.617731165364612e-05,18976
594,[0.0012999  0.00400721],1.7747484683311374e-05,19008
595,[-0.00019184  0.00121727],1.5185569102963386e-06,19040
596,[-0.00255313  0.00170452],9.423881999117685e-06,19072
597,[-0.00033599  0.00436895],1.9200597355335155e-05,19104
598,[ 6.32010925e-05 -1.41468592e-03],2.0053306250314136e-06,19136
599,[ 0.00217717 -0.00348157],1.686138926465207e-05,19168
600,[-0.00133343 -0.00066293],2.217503438133185e-06,19200
601,[-0.00579261  0.0006435 ],3.3968463735581494e-05,19232
602,[-0.00409804  0.00545113],4.650882194512441e-05,19264
603,[0.0072538  0.00259529],5.9353236514097064e-05,19296
604,[-0.00938977 -0.01232325],0.00024003013768097303,19328
605,[ 0.0011944  -0.00896502],8.179810938999e-05,19360
606,[-0.00739933 -0.00816082],0.00012134905572273856,19392
607,[-0.00263507  0.00227126],1.2102193285592513e-05,19424
608,[-0.00042825 -0.00143408],2.239977747594689e-06,19456
609,[-0.01308643 -0.00410879],0.00018813684095359077,19488
610,[-0.00481236  0.01007745],0.00012471367822345378,19520
611,[-0.00413363  0.00703333],6.655465961902684e-05,19552
612,[-0.00158125  0.00777464],6.294531715960002e-05,19584
613,[-0.00207478  0.0031308 ],1.410662173210506e-05,19616
614,[0.000233   0.00573876],3.298770526964448e-05,19648
615,[ 0.00695181 -0.00128758],4.9985588263096706e-05,19680
616,[-0.00561666  0.01012956],0.0001341548679946255,19712
617,[ 0.0015013  -0.00384087],1.7006182616611902e-05,19744
618,[ 0.00529746 -0.00091037],2.889187001186415e-05,19776
619,[ 0.0080061 -0.0030844],7.361113929328595e-05,19808
620,[ 0.00344377 -0.00141095],1.3850337535293301e-05,19840
621,[ 0.00088274 -0.0010396 ],1.86000142340409e-06,19872
622,[-0.00664333  0.00106353],4.5264978358273626e-05,19904
623,[-0.00043036  0.00319899],1.0418744291175105e-05,19936
624,[ 0.00145022 -0.00613312],3.971833710667536e-05,19968
625,[ 0.00117307 -0.00379591],1.578500137889769e-05,20000
626,[0.00194267 0.00063277],4.17437850934593e-06,20032
627,[0.00433987 0.00158247],2.133871131115363e-05,20064
628,[0.0013318  0.00429146],2.019033622132463e-05,20096
629,[-0.01264584  0.00241435],0.0001657462647340632,20128
630,[-0.00640975  0.00069844],4.157273013060326e-05,20160
631,[ 0.00527668 -0.0014407 ],2.9918972330401152e-05,20192
632,[-0.00291501  0.00087832],9.268736548452937e-06,20224
633,[-0.00290861  0.00590247],4.329921238376105e-05,20256
634,[ 0.00681915 -0.00195969],5.034117622514837e-05,20288
635,[-0.00205408  0.00671981],4.937507340820803e-05,20320
636,[0.00748679 0.00651424],9.848730054412195e-05,20352
637,[ 0.006692   -0.00360472],5.7776876170865e-05,20384
638,[ 0.00466807 -0.00459519],4.2906702001281757e-05,20416
639,[-0.0028647  -0.00429973],2.6694177250234637e-05,20448
640,[-0.00512676 -0.00330184],3.718576738530858e-05,20480
641,[-0.00258593 -0.00163726],9.367676698838148e-06,20512
642,[-0.00348175  0.0026481 ],1.9135004930729076e-05,20544
643,[ 0.00129201 -0.00704395],5.1286471419394715e-05,20576
644,[-0.00110862 -0.00736247],5.5434969563843984e-05,20608
645,[-0.00221494 -0.0009687 ],5.844348948594849e-06,20640
646,[ 0.00064616 -0.01234471],0.00015280935699785468,20672
647,[-0.00049479 -0.00214577],4.849159094033711e-06,20704
648,[ 1.01628162e-02 -1.00230574e-05],0.00010328293378281866,20736
649,[0.00291747 0.00110238],9.726866353852371e-06,20768
650,[-0.00224044 -0.00882764],8.294673223437814e-05,20800
651,[0.00053315 0.00118926],1.6985939773291475e-06,20832
652,[0.00138646 0.00409818],1.8717328070793348e-05,20864
653,[ 0.011018   -0.00206374],0.00012565534245106435,20896
654,[-0.00626868 -0.00625935],7.84758528179929e-05,20928
655,[-0.00027525 -0.00839914],7.062126576644238e-05,20960
656,[ 0.00417772 -0.00366559],3.0889848700531736e-05,20992
657,[0.00629213 0.00222255],4.453058335960563e-05,21024
658,[ 0.00626888 -0.00292541],4.78568418629644e-05,21056
659,[-0.008343    0.00130311],7.130370849881077e-05,21088
660,[-0.00893075 -0.00252229],8.612022106319262e-05,21120
661,[-0.00171219 -0.00313342],1.2749922059197052e-05,21152
662,[2.21983977e-05 2.44395366e-03],5.973402276770495e-06,21184
663,[-0.00569265  0.00510839],5.850196990405196e-05,21216
664,[-0.0018814   0.00726993],5.6391561255853346e-05,21248
665,[-0.00945686 -0.00371946],0.00010326654454253353,21280
666,[-0.00205892 -0.00582273],3.8143377849864845e-05,21312
667,[ 0.01037675 -0.0058548 ],0.000141955542200255,21344
668,[-0.00373212 -0.0018128 ],1.721498992572832e-05,21376
669,[-0.00934811  0.00607505],0.0001242934186506984,21408
670,[-0.0001542  -0.00885879],7.850197637729312e-05,21440
671,[-0.00038228 -0.00285979],8.324541394212422e-06,21472
672,[-0.00168891 -0.00020278],2.8935326578865408e-06,21504
673,[ 0.01103859 -0.00408041],0.0001385000991329034,21536
674,[ 0.00118593 -0.00331532],1.2397782935921204e-05,21568
675,[-0.00454844  0.00118992],2.210420312468339e-05,21600
676,[-0.00459723  0.00618225],5.9354667434964604e-05,21632
677,[ 0.00167634 -0.00061916],3.193485071562821e-06,21664
678,[0.00650854 0.00242897],4.826097571768282e-05,21696
679,[0.01007267 0.00898323],0.00018215701084443663,21728
680,[-0.00065554  0.00135414],2.263423173274852e-06,21760
681,[-0.00164831 -0.00047862],2.946007533967784e-06,21792
682,[ 0.00378143 -0.00328955],2.512034943076891e-05,21824
683,[ 0.0118132  -0.00907515],0.00022191007078451922,21856
684,[-0.00099568  0.00092366],1.844525448700107e-06,21888
685,[-3.96361612e-03  7.65748146e-06],1.5710311348885096e-05,21920
686,[0.00835289 0.00309218],7.933226169160506e-05,21952
687,[-0.00187006 -0.0025947 ],1.0229602494306476e-05,21984
688,[7.74989864e-04 9.62006375e-05],6.098638526857878e-07,22016
689,[-8.04981107e-04 -1.27249476e-05],6.481565066033107e-07,22048
690,[ 0.00313501 -0.00536123],3.857104899439663e-05,22080
691,[ 0.00150739 -0.00227175],7.433073794328428e-06,22112
692,[ 0.00538986 -0.00125518],3.06260364740257e-05,22144
693,[-0.00756391 -0.01347604],0.00023881621547250321,22176
694,[-0.00035671 -0.00748176],5.6103914026170636e-05,22208
695,[ 0.00409449 -0.00094816],1.7663843093409268e-05,22240
696,[0.00321936 0.00357784],2.3165230907043594e-05,22272
697,[-0.00282243 -0.00529376],3.59900120652112e-05,22304
698,[0.00451861 0.00399358],3.6366515454830556e-05,22336
699,[-0.00236416  0.00341785],1.727092516551334e-05,22368
700,[0.00380823 0.00930999],0.00010117853218750584,22400
701,[0.00246934 0.00044505],6.295717396647799e-06,22432
702,[-0.00334216  0.00132538],1.2926649818368717e-05,22464
703,[-0.0023371  -0.00130219],7.157755403944422e-06,22496
704,[0.00445963 0.00304573],2.9164770470937126e-05,22528
705,[-0.00947221 -0.00159448],9.226512582047636e-05,22560
706,[-0.00370725 -0.00016377],1.3770509869379156e-05,22592
707,[ 0.00098345 -0.00143704],3.0322760763070382e-06,22624
708,[-0.00598182 -0.00266519],4.288542463325599e-05,22656
709,[0.00736909 0.00094045],5.518786799974169e-05,22688
710,[-0.00021039  0.00346801],1.2071348502949508e-05,22720
711,[-0.00386408  0.00717522],6.641491807679016e-05,22752
712,[ 0.0010432  -0.00511302],2.7231279478198733e-05,22784
713,[0.00307091 0.00442653],2.9024650805309836e-05,22816
714,[-0.00382288  0.00242035],2.0472547726245662e-05,22848
715,[-0.00633256  0.00075124],4.066573098789798e-05,22880
716,[0.00078979 0.00186723],4.110314218247992e-06,22912
717,[-0.00107688  0.00039175],1.3131312631025456e-06,22944
718,[ 0.00374736 -0.00396419],2.975749042950888e-05,22976
719,[-0.00858535 -0.0022966 ],7.898263961915778e-05,23008
720,[0.00038614 0.00908556],8.269655701934681e-05,23040
721,[-0.00051816  0.00304197],9.52206507530827e-06,23072
722,[0.00323742 0.00843367],8.160763323606415e-05,23104
723,[-0.00824214 -0.01091319],0.00018703066119792156,23136
724,[-0.01184671 -0.00628701],0.00017987107727437157,23168
725,[ 0.00444768 -0.00288104],2.8082255520534893e-05,23200
726,[0.00828043 0.00727865],0.00012154435092874482,23232
727,[0.00562527 0.00109376],3.2839938901870796e-05,23264
728,[-0.00156227 -0.00032554],2.546672526692855e-06,23296
729,[ 0.00174416 -0.00099493],4.0319958071331276e-06,23328
730,[-0.00200376 -0.00183614],7.386455780945939e-06,23360
731,[-0.00599828 -0.00488625],5.985488071158805e-05,23392
732,[ 0.00127014 -0.0051363 ],2.7994859251667265e-05,23424
733,[-0.00210536  0.00235707],9.98832702582607e-06,23456
734,[-0.00300368 -0.00038489],9.170218520446784e-06,23488
735,[-0.00658754 -0.00055189],4.3700226044754216e-05,23520
736,[0.0061357  0.00032148],3.77502178392948e-05,23552
737,[0.00554394 0.00119704],3.216815611421463e-05,23584
738,[-0.00369474  0.00735824],6.7794823974028e-05,23616
739,[-0.00465401  0.00437386],4.079040564584445e-05,23648
740,[-0.00246869  0.00065653],6.5254508465801196e-06,23680
741,[-0.00258727  0.00442264],2.625369362916193e-05,23712
742,[-0.0011681  -0.00348041],1.3477714879819988e-05,23744
743,[0.00126137 0.00608296],3.859347297331741e-05,23776
744,[0.00078824 0.00513966],2.7037395625096606e-05,23808
745,[-0.0030948  -0.00017994],9.610191114823594e-06,23840
746,[-0.00124633 -0.00051288],1.8163953468327176e-06,23872
747,[-0.00077809  0.00231531],5.966082920889613e-06,23904
748,[ 0.00191027 -0.00187688],7.171814832010951e-06,23936
749,[ 0.00450751 -0.00385159],3.5152381579651345e-05,23968
750,[-0.00032069 -0.00640602],4.113993254161655e-05,24000
751,[0.00823119 0.0035598 ],8.042459614991936e-05,24032
752,[0.00915611 0.0051733 ],0.00011059736764318701,24064
753,[-0.00667238 -0.00807163],0.00010967180493849958,24096
754,[ 0.00341987 -0.0028046 ],1.956129602380967e-05,24128
755,[-0.00024492  0.0014142 ],2.0599388602867807e-06,24160
756,[ 0.00365979 -0.00137571],1.5286642495368807e-05,24192
757,[-0.00369951  0.00448766],3.3825475696371354e-05,24224
758,[-1.48866893e-03 -5.63382714e-05],2.2193091736344444e-06,24256
759,[-0.00728331  0.00906137],0.0001351550489511561,24288
760,[-0.0004348  -0.00403694],1.6485962388370346e-05,24320
761,[ 0.00067543 -0.00142011],2.4729266822303816e-06,24352
762,[0.00158118 0.00269847],9.781840585894304e-06,24384
763,[ 0.00385387 -0.00239612],2.059368997860991e-05,24416
764,[0.00520131 0.00444359],4.679915912992038e-05,24448
765,[-0.00185174  0.00651731],4.5904236820606826e-05,24480
766,[0.00163046 0.00464141],2.4201043814647427e-05,24512
767,[0.00043201 0.00052163],4.587344326181121e-07,24544
768,[-0.00576796  0.00126928],3.4880412550748254e-05,24576
769,[0.00141451 0.01171494],0.00013924062956767995,24608
770,[-0.0033153   0.01061345],0.0001236366093366419,24640
771,[-0.00287384  0.00362973],2.1433869678977047e-05,24672
772,[-0.00858008  0.00593209],0.00010880745367753531,24704
773,[-0.01028347  0.00535426],0.00013441779311706026,24736
774,[-0.00499927  0.00817989],9.190331435439621e-05,24768
775,[0.00053951 0.01055095],0.00011161365173572484,24800
776,[0.00156514 0.00915348],8.623595730919696e-05,24832
777,[0.00085166 0.00017955],7.575591571695276e-07,24864
778,[-0.0082348  -0.00321687],7.816016587699077e-05,24896
779,[0.00435417 0.00536216],4.7711545702911066e-05,24928
780,[-0.00107936  0.00018393],1.198844981329975e-06,24960
781,[0.00674837 0.00969545],0.00013954222956720058,24992
782,[-0.01141023 -0.00042631],0.0001303750267909211,25024
783,[0.00504764 0.00293624],3.4100177973244705e-05,25056
