#Gen,Best Ind,Fitness,#Evals
456,[-0.00034009  0.00268762],7.338946767327724e-06,14592
457,[-0.00046871  0.00028656],3.0180247561063314e-07,14624
458,[-0.00525647 -0.00060232],2.7993275457488566e-05,14656
459,[0.00104802 0.00536849],2.991904132578334e-05,14688
460,[-0.00010222  0.00286674],8.228619878369791e-06,14720
461,[-0.00412733 -0.0019398 ],2.079765587205614e-05,14752
462,[-0.01000253  0.0098787 ],0.000197639443665312,14784
463,[-0.01203969  0.0108493 ],0.0002626614183139219,14816
464,[-0.00145446  0.00121188],3.584090757102523e-06,14848
465,[-0.00471402 -0.00076774],2.281139686167735e-05,14880
466,[-0.00122382  0.0034161 ],1.3167501534644974e-05,14912
467,[-0.00531567  0.00544605],5.791589826991269e-05,14944
468,[-0.00842625 -0.00265267],7.803828202162247e-05,14976
469,[0.00536234 0.01327276],0.0002049209901466517,15008
470,[-0.003212    0.00073381],1.0855448390673946e-05,15040
471,[ 0.00362282 -0.00592798],4.8265730129267185e-05,15072
472,[ 0.0031262  -0.01105264],0.00013193387688356474,15104
473,[-0.00848355  0.0017303 ],7.496455158850117e-05,15136
474,[8.03067551e-05 4.78773262e-03],2.2928832803994916e-05,15168
475,[-0.00082432 -0.01556178],0.0002428486462373117,15200
476,[ 0.00408021 -0.00581234],5.0431366317365824e-05,15232
477,[ 0.00243416 -0.00371413],1.971988143095577e-05,15264
478,[-0.00308403  0.00209442],1.389786094957474e-05,15296
479,[-0.00450768  0.00273988],2.782612028435106e-05,15328
480,[-1.41216297e-03  2.46370674e-05],1.9948112336047734e-06,15360
481,[ 0.00142703 -0.00850478],7.436775674485312e-05,15392
482,[ 0.00241761 -0.01074939],0.00012139417993826424,15424
483,[ 0.00364229 -0.00593182],4.845276083062924e-05,15456
484,[-0.00933261 -0.00415682],0.00010437671371193689,15488
485,[ 0.00576942 -0.00106206],3.441415585176336e-05,15520
486,[ 0.0063667  -0.00439935],5.9889176476524104e-05,15552
487,[ 0.01150256 -0.00546726],0.00016219986229333447,15584
488,[-0.0017831  -0.01626951],0.0002678763664111562,15616
489,[ 0.00447451 -0.00276829],2.7684657773844654e-05,15648
490,[-0.00809786  0.00514234],9.201908990288168e-05,15680
491,[ 0.00024107 -0.00045237],2.627536182162896e-07,15712
492,[-0.00624653  0.01323337],0.00021414115587014366,15744
493,[-0.00092394  0.00311631],1.056502657068682e-05,15776
494,[ 0.00103618 -0.00369772],1.4746765988240218e-05,15808
495,[ 0.00435572 -0.00499191],4.389147890788147e-05,15840
496,[0.00707192 0.00194964],5.381313149326366e-05,15872
497,[-2.01632677e-05  3.09078439e-03],9.553354701920953e-06,15904
498,[0.00756626 0.00119857],5.868489757307046e-05,15936
499,[ 0.00529382 -0.00020562],2.806686044977491e-05,15968
500,[0.01103167 0.00263965],0.00012866546164913887,16000
501,[ 0.00119078 -0.00127856],3.0526629973921965e-06,16032
502,[0.00182769 0.00899477],8.424624972977682e-05,16064
503,[-0.01090505  0.00077228],0.00011951644548009361,16096
504,[-0.00534737 -0.00297827],3.746449938571528e-05,16128
505,[-0.01408407 -0.00903802],0.00028004678461556414,16160
506,[ 0.00181733 -0.0039708 ],1.9069968458139092e-05,16192
507,[0.01018662 0.00746155],0.00015944185363215657,16224
508,[-0.00189044 -0.00236572],9.170385685976492e-06,16256
509,[-0.01187403 -0.00318216],0.0001511188207228673,16288
510,[-0.00555887  0.00637555],7.154876180626209e-05,16320
511,[-0.00026416 -0.00342289],1.1785981030215927e-05,16352
512,[-0.00877945 -0.00027858],7.715633554746327e-05,16384
513,[-0.00131467 -0.00662304],4.5592956318109534e-05,16416
514,[ 0.00705597 -0.01128441],0.00017712469665113011,16448
515,[-0.0007723  -0.00376369],1.476177875172966e-05,16480
516,[0.00668674 0.00067168],4.516361155716514e-05,16512
517,[0.00784902 0.00246321],6.767447020415121e-05,16544
518,[-0.00530904 -0.00840429],9.881788292098235e-05,16576
519,[0.00216958 0.0083944 ],7.517305043320334e-05,16608
520,[0.00292872 0.00166905],1.1363145418367416e-05,16640
521,[-0.00030587  0.0046549 ],2.1761633926631068e-05,16672
522,[-0.00207541 -0.00230744],9.631585485902805e-06,16704
523,[0.00082575 0.00238497],6.369937458343901e-06,16736
524,[-0.00113714  0.00513679],2.7679649428726965e-05,16768
525,[-0.00872573  0.00696214],0.00012460970258643418,16800
526,[-0.00984777 -0.00107911],9.814298971844532e-05,16832
527,[-0.00276967  0.00065884],8.105128313982043e-06,16864
528,[0.00849443 0.0030186 ],8.126724549238616e-05,16896
529,[0.00071017 0.0064884 ],4.260368753928484e-05,16928
530,[0.00371884 0.00164115],1.6523133053773173e-05,16960
531,[0.00588653 0.00352002],4.7041763338199113e-05,16992
532,[0.00096494 0.00518898],2.7856633523910878e-05,17024
533,[ 0.00625235 -0.00167809],4.190783830271169e-05,17056
534,[-0.00564498 -0.00409945],4.867126344074856e-05,17088
535,[-0.00454179 -0.00696915],6.919690380988412e-05,17120
536,[-9.53260773e-03 -4.29709329e-06],9.087062855641036e-05,17152
537,[-0.01481905  0.00247494],0.000225729465575515,17184
538,[-0.01132264 -0.00413694],0.000145316498623983,17216
539,[-0.00585611 -0.00832502],0.00010360001681471926,17248
540,[-0.00586542 -0.01276471],0.0001973409255217814,17280
541,[ 0.01051849 -0.01041996],0.00021921433068202784,17312
542,[ 0.00302019 -0.00991255],0.00010738011795618848,17344
543,[-0.00678892 -0.00204324],5.026431734656371e-05,17376
544,[0.00414142 0.00036184],1.728229446725347e-05,17408
545,[-0.00247297 -0.00530437],3.4251917829550095e-05,17440
546,[-0.00372015  0.00191823],1.751913755191799e-05,17472
547,[ 0.00407269 -0.00584985],5.080753957913821e-05,17504
548,[ 0.00433719 -0.00215839],2.3469857212183786e-05,17536
549,[-0.00588828 -0.00521463],6.18642157435058e-05,17568
550,[-9.94309415e-06 -8.35281584e-04],6.977941896244858e-07,17600
551,[-0.00194857 -0.00162288],6.430641082561521e-06,17632
552,[-0.01133629 -0.00088476],0.00012929418739693156,17664
553,[-0.00309935  0.00407628],2.6222024640900652e-05,17696
554,[-0.00270456 -0.00080765],7.96696945267791e-06,17728
555,[-0.00194269  0.00661493],4.753141378245629e-05,17760
556,[-0.01052391 -0.00254015],0.00011720507094769715,17792
557,[-0.00573775 -0.00733275],8.669107678778621e-05,17824
558,[-0.00075696  0.00072671],1.1010952209845339e-06,17856
559,[-0.00658823 -0.00084381],4.4116838369692187e-05,17888
560,[-8.45839644e-04 -3.47148655e-05],7.166498255738235e-07,17920
561,[0.00166899 0.00293174],1.1380641702880743e-05,17952
562,[-0.00341755 -0.00729492],6.489557046870813e-05,17984
563,[-0.00197199  0.00024961],3.951039651996705e-06,18016
564,[ 1.20310906e-03 -8.02167202e-05],1.4539061212149878e-06,18048
565,[ 0.007245   -0.00269523],5.975425269010305e-05,18080
566,[-0.00191517 -0.00367829],1.7197668862674602e-05,18112
567,[-0.0058008  -0.00421895],5.1448879704245226e-05,18144
568,[0.00483135 0.00575957],5.651458546807553e-05,18176
569,[0.00310809 0.00226239],1.477863241197546e-05,18208
570,[-0.00584591 -0.00532127],6.249054276597718e-05,18240
571,[-8.19957197e-03  1.73398950e-05],6.723328122319378e-05,18272
572,[-0.00521364 -0.01818961],0.00035804382980953825,18304
573,[ 0.00074178 -0.00578991],3.40732809265244e-05,18336
574,[0.00532899 0.00781308],8.944239284944247e-05,18368
575,[-0.00860926 -0.00352917],8.657445842000096e-05,18400
576,[ 0.00272665 -0.00075035],7.997622228997275e-06,18432
577,[-3.95167420e-03 -2.30006522e-05],1.5616258001150115e-05,18464
578,[0.00547851 0.00415481],4.727649220350975e-05,18496
579,[0.00563405 0.01074431],0.00014718275885854625,18528
580,[-0.00204829 -0.00464283],2.5751317067388506e-05,18560
581,[ 0.00128796 -0.00188895],5.22699932419024e-06,18592
582,[-0.00655054 -0.00024058],4.296748888987651e-05,18624
583,[-0.00413397  0.00555414],4.7938234591026686e-05,18656
584,[-0.0070891  -0.00138063],5.216153454539731e-05,18688
585,[0.00021768 0.00668673],4.47596831504696e-05,18720
586,[0.00064705 0.00576118],3.360981404043752e-05,18752
587,[ 0.00338001 -0.00168875],1.4276308141718674e-05,18784
588,[ 0.01069005 -0.00562398],0.000145906225456399,18816
589,[ 0.00799705 -0.00944213],0.0001531065971607349,18848
590,[ 0.00659172 -0.00215456],4.809288292847405e-05,18880
591,[ 0.00944807 -0.01431953],0.0002943148474160543,18912
592,[-0.01078337 -0.00407713],0.0001329040332325463,18944
593,[-0.0056096   0.00410318],4.830366878262752e-05,18976
594,[-9.92113600e-03 -9.56681031e-05],9.843809181882854e-05,19008
595,[ 0.00507114 -0.00088394],2.6497815872019318e-05,19040
596,[-0.00629256  0.00445507],5.944397318981759e-05,19072
597,[-0.00358613 -0.00038357],1.300746393635085e-05,19104
598,[-0.006447    0.00472921],6.392924572467797e-05,19136
599,[-0.00173387 -0.00021138],3.0509741292084596e-06,19168
600,[-0.00433618 -0.00059676],1.915853217798545e-05,19200
601,[-0.00419345 -0.00687209],6.481069251891539e-05,19232
602,[ 0.00538534 -0.00380136],4.345217098550443e-05,19264
603,[-0.00208719 -0.00061223],4.731184963850013e-06,19296
604,[-0.00615113  0.00122738],3.934288539827091e-05,19328
605,[-0.0038639   0.00363791],2.816405069967254e-05,19360
606,[ 0.00099128 -0.00289285],9.35123694378031e-06,19392
607,[-0.00528684  0.00953381],0.00011884416629687241,19424
608,[0.00157765 0.00489435],2.6443600724946137e-05,19456
609,[-3.29341180e-03 -4.26954575e-06],1.0846579513651638e-05,19488
610,[-0.00648208  0.00679258],8.81564795162672e-05,19520
611,[0.00269164 0.01126117],0.0001340588057212351,19552
612,[-0.00154621  0.00597284],3.806556914711718e-05,19584
613,[2.59487629e-03 6.45659589e-05],6.737551714370914e-06,19616
614,[0.00302019 0.00277354],1.6814080384723948e-05,19648
615,[ 0.00126307 -0.00862581],7.599990761172184e-05,19680
616,[ 0.00107226 -0.00685682],4.8165663931982326e-05,19712
617,[-0.00115643 -0.00483982],2.4761191242494038e-05,19744
618,[-0.00629686 -0.00125091],4.121517441207855e-05,19776
619,[0.00541708 0.01930725],0.0004021146866189727,19808
620,[0.01296522 0.00648025],0.00021009062099841097,19840
621,[ 0.00833435 -0.00397654],8.527423563197914e-05,19872
622,[-0.005992    0.01037648],0.00014357534771350781,19904
623,[-0.00559181 -0.00602718],6.759529546700204e-05,19936
624,[0.00999218 0.00238076],0.000105511706190236,19968
625,[-0.0040553   0.01113758],0.0001404911999563771,20000
626,[0.00535035 0.00252888],3.502150427649792e-05,20032
627,[-0.00376518 -0.0072191 ],6.629194251282302e-05,20064
628,[0.00130136 0.00062742],2.0871988014547223e-06,20096
629,[0.00087007 0.00862073],7.507393958498245e-05,20128
630,[0.00779707 0.00968326],0.00015455986504478919,20160
631,[0.00866448 0.00567785],0.00010731133078477391,20192
632,[ 0.00562582 -0.00202854],3.576485520765847e-05,20224
633,[0.00191987 0.01151763],0.0001363417593561843,20256
634,[0.01212734 0.00217857],0.00015181866139670215,20288
635,[0.00445145 0.00191468],2.34814084531002e-05,20320
636,[0.00669475 0.00752752],0.00010148323634450064,20352
637,[ 0.00750117 -0.00402688],7.24833158749145e-05,20384
638,[0.00019613 0.00024098],9.65362572899718e-08,20416
639,[ 0.00341901 -0.00525257],3.9279154586093236e-05,20448
640,[-0.0013071  0.0033098],1.2663274154348978e-05,20480
641,[0.00209742 0.00129794],6.083826351137583e-06,20512
642,[-0.00619043  0.00177232],4.146261581838259e-05,20544
643,[0.00734982 0.00387262],6.90170232036976e-05,20576
644,[-0.00336957  0.00617127],4.943863746087509e-05,20608
645,[-0.00220845  0.00483472],2.8251730713681292e-05,20640
646,[-0.00339887 -0.00812694],7.759947677806443e-05,20672
647,[ 0.00593114 -0.00052149],3.545038991354626e-05,20704
648,[-0.00024491  0.00319209],1.0249435502963322e-05,20736
649,[0.00406279 0.00600111],5.251957805753057e-05,20768
650,[-0.00089438  0.00581575],3.462288323475343e-05,20800
651,[-0.00659575 -0.00724732],9.602755213178907e-05,20832
652,[-0.00104949 -0.00073318],1.6389840982103323e-06,20864
653,[-0.00469948 -0.00194347],2.5862208517498628e-05,20896
654,[0.00384208 0.00213737],1.932996475880141e-05,20928
655,[0.00081688 0.00140215],2.6333132378180914e-06,20960
656,[-0.0019531  0.0074998],6.006164618492474e-05,20992
657,[0.01185001 0.00615989],0.00017836698025414408,21024
658,[0.00965133 0.00672742],0.0001384063897266408,21056
659,[-0.00101065 -0.0066392 ],4.510042588989186e-05,21088
660,[ 0.00012588 -0.00856356],7.335046727206493e-05,21120
661,[ 0.0108197  -0.00646547],0.00015886824632634463,21152
662,[ 0.00611191 -0.00204838],4.1551314853934485e-05,21184
663,[-0.00352814 -0.00854307],8.543173292066264e-05,21216
664,[ 0.00225315 -0.00053731],5.365365315074811e-06,21248
665,[0.00364671 0.00036809],1.3433993364251955e-05,21280
666,[-4.60687201e-05  7.46808196e-03],5.57743704438435e-05,21312
667,[0.00875344 0.0076127 ],0.00013457594063017543,21344
668,[-0.00270899 -0.00592566],4.245203969169923e-05,21376
669,[-0.0046588  -0.00315313],3.1646643165602626e-05,21408
670,[0.00490764 0.00015152],2.4107862160460173e-05,21440
671,[-0.00681552  0.00114693],4.7766743335413516e-05,21472
672,[-0.00364872  0.00482558],3.659942900815253e-05,21504
673,[0.00101236 0.01239376],0.00015463020723734773,21536
674,[-0.00125272 -0.00400144],1.7580835955477544e-05,21568
675,[ 0.00803144 -0.00338955],7.599311579255233e-05,21600
676,[-0.00222768  0.00249472],1.1186186847146302e-05,21632
677,[0.00433351 0.00400849],3.484731651993762e-05,21664
678,[0.0044019 0.0060017],5.539713042529377e-05,21696
679,[-0.00372868  0.01547175],0.00025327806482889774,21728
680,[ 0.00128213 -0.00221629],6.555792046577301e-06,21760
681,[-0.00384167 -0.00498807],3.963927442545285e-05,21792
682,[-0.00477389 -0.00664175],6.690287939144145e-05,21824
683,[ 0.01060532 -0.01470578],0.00032873269746026194,21856
684,[ 0.0116965  -0.01284444],0.0003017877727527337,21888
685,[ 0.00105173 -0.01488942],0.00022280083382795495,21920
686,[ 0.00868424 -0.00209193],7.97921211290792e-05,21952
687,[ 0.00586085 -0.00054324],3.464470172858221e-05,21984
688,[0.00068102 0.00608144],3.744772130010218e-05,22016
689,[0.0035629  0.00090348],1.3510567754327092e-05,22048
690,[-0.00459868  0.00485442],4.47132395852099e-05,22080
691,[-0.00446137  0.01114621],0.00014414191668817532,22112
692,[ 0.00047906 -0.00447902],2.029110879107343e-05,22144
693,[ 0.00231029 -0.00769824],6.460028419570474e-05,22176
694,[ 0.00342669 -0.00747707],6.764875037191566e-05,22208
695,[0.00218185 0.00324457],1.5287716279014465e-05,22240
696,[-0.00187667  0.01316815],0.00017692196939560065,22272
697,[ 0.00680442 -0.00602305],8.257726862675899e-05,22304
698,[-0.00238732 -0.00417075],2.3094492156253518e-05,22336
699,[0.00191475 0.00427286],2.1923586759614325e-05,22368
700,[-0.003811   -0.00661594],5.829433694379475e-05,22400
701,[0.00859794 0.00082404],7.46035382495368e-05,22432
702,[0.01033738 0.00274479],0.00011439531275530732,22464
703,[-0.00632699  0.00564276],7.187165004268628e-05,22496
704,[-0.00833227  0.00144277],7.150833055408182e-05,22528
705,[-0.00378756 -0.00367679],2.7864380377661514e-05,22560
706,[-0.00310123 -0.00154132],1.1993329865317295e-05,22592
707,[-0.00175465 -0.00220871],7.957206342760815e-06,22624
708,[0.00414813 0.00033951],1.7322258227633227e-05,22656
709,[-0.00081413  0.00378759],1.5008662469123127e-05,22688
710,[0.00310218 0.01173972],0.00014744459941397605,22720
711,[ 0.00173555 -0.00477345],2.5797984690042718e-05,22752
712,[0.00270796 0.00823847],7.520534366793213e-05,22784
713,[ 0.01044616 -0.00569171],0.0001415178537540621,22816
714,[ 0.01014701 -0.00640512],0.00014398742268143216,22848
715,[-0.00044114 -0.00051966],4.646557414615788e-07,22880
716,[0.0035049  0.00390684],2.7547730402800852e-05,22912
717,[-0.00201868  0.00104043],5.1575735930179425e-06,22944
718,[-0.00305055  0.00109696],1.0509147886916331e-05,22976
719,[0.00354942 0.00508611],3.846693350416688e-05,23008
720,[-0.00422289  0.00928128],0.00010397489563070863,23040
721,[-0.00278558  0.00137186],9.641435179771721e-06,23072
722,[-0.00037817 -0.00947839],8.998290660174975e-05,23104
723,[-0.00388014 -0.0021555 ],1.9701694841729256e-05,23136
724,[0.00112763 0.00306295],1.0653188363992132e-05,23168
725,[ 0.00253189 -0.00073505],6.9507710205766794e-06,23200
726,[0.00728971 0.00088762],5.392775893665914e-05,23232
727,[-0.01057379 -0.00352147],0.00012420577012258342,23264
728,[ 0.00983416 -0.00829118],0.00016545421904926562,23296
729,[0.0003568  0.00338308],1.1572537616555727e-05,23328
730,[ 0.00676508 -0.00367322],5.925882745352458e-05,23360
731,[ 0.00736465 -0.0073594 ],0.00010839889648335149,23392
732,[ 0.0016758  -0.01450864],0.00021330901554163651,23424
733,[ 0.00771933 -0.00116782],6.0951826233081836e-05,23456
734,[0.0057511  0.00909038],0.0001157101713736557,23488
735,[ 0.00042271 -0.00206616],4.447688693075074e-06,23520
736,[0.00630363 0.0028681 ],4.796177864441963e-05,23552
737,[0.00397093 0.0044305 ],3.5397597225170305e-05,23584
738,[-0.00266678 -0.00408409],2.379151353084231e-05,23616
739,[-0.00230251 -0.00067861],5.762087453698814e-06,23648
740,[-0.00175494  0.00076758],3.668990456253467e-06,23680
741,[-0.00256415  0.00881594],8.429559354013041e-05,23712
742,[-0.00757535 -0.00687356],0.00010463183026034513,23744
743,[-0.01009535 -0.00630769],0.00014170296566204762,23776
744,[ 0.00447973 -0.01061584],0.00013276399787672823,23808
745,[ 0.00680524 -0.00476243],6.899198493233685e-05,23840
746,[ 0.01372037 -0.00081857],0.00018891867272256632,23872
747,[ 0.00117036 -0.00993273],0.00010002885800945805,23904
748,[ 0.0003549  -0.00909686],8.287890359355847e-05,23936
749,[-0.00184958 -0.00674004],4.884909642373263e-05,23968
750,[-0.00019479  0.0023529 ],5.574082783057144e-06,24000
751,[-0.00186078 -0.00032891],3.5706876084346544e-06,24032
752,[-0.00287786 -0.00309004],1.7830425364564732e-05,24064
753,[0.0042686  0.00290804],2.6677656969747066e-05,24096
754,[-0.00487041  0.007738  ],8.359758771303669e-05,24128
755,[-0.00464127 -0.00117986],2.2933431042760972e-05,24160
756,[-0.00449723  0.01026361],0.0001255667494323905,24192
757,[-0.0038526   0.00379005],2.9207029247460926e-05,24224
758,[ 0.00639848 -0.00331978],5.196149101500962e-05,24256
759,[-0.0015706  -0.01063743],0.00011562176147628663,24288
760,[0.00620236 0.00716673],8.983127590914349e-05,24320
761,[ 0.01161815 -0.00643583],0.00017640138819189342,24352
762,[ 0.01025473 -0.00728902],0.00015828932033057529,24384
763,[ 0.00535938 -0.00358431],4.1570294257144255e-05,24416
764,[ 0.0030788  -0.00237306],1.5110400017194186e-05,24448
765,[-0.00686629 -0.00764522],0.00010559530505560916,24480
766,[ 0.00483952 -0.00411963],4.03922724037823e-05,24512
767,[-0.00599396 -0.01056826],0.0001476157302774865,24544
768,[ 0.00246235 -0.01470948],0.00022243198994704693,24576
769,[-0.00050006 -0.0146623 ],0.0002152331027166511,24608
770,[ 0.00470298 -0.01311015],0.0001939941428736132,24640
771,[ 0.00126025 -0.00524055],2.9051564297746318e-05,24672
772,[0.00115964 0.00022155],1.3938613252283026e-06,24704
773,[0.00451445 0.0034014 ],3.194976473713334e-05,24736
774,[0.00588408 0.00080233],3.52661543266105e-05,24768
775,[0.00827739 0.00843356],0.0001396401089592153,24800
776,[0.00092626 0.00092235],1.708689225769311e-06,24832
777,[-0.00224319  0.00594737],4.040316233212919e-05,24864
778,[-0.01307123 -0.00156278],0.00017329933621228658,24896
779,[-0.00028975  0.00382707],1.4730427602575874e-05,24928
780,[0.0018307  0.00725492],5.59853092436028e-05,24960
781,[-0.00269156 -0.00348014],1.9355830732067585e-05,24992
782,[ 0.00065193 -0.00128731],2.0821776078789643e-06,25024
783,[ 0.0126198  -0.00317329],0.00016932906260354221,25056
784,[0.00151456 0.00076886],2.885053050955267e-06,25088
