#Gen,Best Ind,Fitness,#Evals
452,[-0.00163654  0.00365387],1.6029059206086934e-05,14464
453,[ 0.00445174 -0.00403619],3.6108759605431094e-05,14496
454,[ 0.01197667 -0.00140995],0.00014542857404058212,14528
455,[0.00443505 0.00177866],2.283332925288957e-05,14560
456,[0.00177651 0.00331694],1.4158106208279095e-05,14592
457,[-0.00350314 -0.00083838],1.2974885215377696e-05,14624
458,[-0.00209253 -0.01127959],0.00013160782591558912,14656
459,[ 0.00623109 -0.00352633],5.126142953565872e-05,14688
460,[0.00102979 0.00945621],9.048036517220122e-05,14720
461,[ 0.00459399 -0.00320105],3.135152685845879e-05,14752
462,[-0.00110931  0.00319968],1.1468508131158795e-05,14784
463,[-0.00295935  0.00080439],9.40478175605433e-06,14816
464,[-0.00820826  0.00837466],0.00013751037963993996,14848
465,[-0.00279528  0.00060686],8.181876199895201e-06,14880
466,[ 0.00325475 -0.00986302],0.00010787251423553869,14912
467,[-0.00033765  0.00133092],1.885365345088367e-06,14944
468,[ 0.00036051 -0.00615899],3.806317249554723e-05,14976
469,[-0.00699461 -0.00707403],9.896640753758734e-05,15008
470,[-0.00961665  0.0023973 ],9.822705962875916e-05,15040
471,[0.0011289  0.00023153],1.3280332788243647e-06,15072
472,[0.00960778 0.00249549],9.853685805471564e-05,15104
473,[-0.00570867  0.00257404],3.92145823677003e-05,15136
474,[-0.00075284  0.00217459],5.295622459422552e-06,15168
475,[-0.0066289   0.00485937],6.755579461461757e-05,15200
476,[-0.00187969  0.00478841],2.646208199082e-05,15232
477,[0.00188572 0.00665308],4.7819456204684744e-05,15264
478,[-0.01148694  0.00759836],0.00018968501427447544,15296
479,[-0.00257548  0.00516287],3.328835286518944e-05,15328
480,[0.00212539 0.0039501 ],2.0120579885746203e-05,15360
481,[-0.00182319  0.01240172],0.0001571268002485298,15392
482,[-0.00203631  0.0051138 ],3.02975517624965e-05,15424
483,[-0.00267086 -0.00130812],8.844634153622418e-06,15456
484,[-0.0037662  -0.00797395],7.776814810316243e-05,15488
485,[-0.00569672  0.00067397],3.290684081478213e-05,15520
486,[ 0.00126742 -0.01233831],0.00015384033217454634,15552
487,[-0.00604986 -0.00452286],5.705708135820418e-05,15584
488,[-2.54122100e-03 -7.12400538e-06],6.457854911128147e-06,15616
489,[0.00292016 0.00075177],9.092471166752475e-06,15648
490,[-0.00714277  0.00345354],6.294607504203911e-05,15680
491,[ 0.00558553 -0.00099934],3.219683697165287e-05,15712
492,[-0.00435359  0.00067805],1.941349942790248e-05,15744
493,[0.00095365 0.00254858],7.4047323586883315e-06,15776
494,[-0.00342387 -0.00624733],5.0751987190745784e-05,15808
495,[-0.00610797 -0.00315408],4.725547411765752e-05,15840
496,[-0.01333327 -0.00094122],0.00017866191653496605,15872
497,[0.00039808 0.00153473],2.513853111595037e-06,15904
498,[-0.00593129 -0.00322103],4.55552642962259e-05,15936
499,[-0.01226102  0.00271272],0.0001576915103410142,15968
500,[-0.00076781  0.00311598],1.029887964724373e-05,16000
501,[ 0.0023236  -0.00039122],5.55216529060226e-06,16032
502,[0.00205203 0.00409755],2.1000758553656817e-05,16064
503,[-0.00383899 -0.00105213],1.5844797217670205e-05,16096
504,[-6.96101132e-03 -3.15891192e-05],4.845667647004001e-05,16128
505,[-0.00880145  0.00031089],7.756209843273087e-05,16160
506,[-0.00419572  0.00789452],7.992753484049246e-05,16192
507,[0.00580719 0.00715119],8.486297919887873e-05,16224
508,[ 0.01755426 -0.00555651],0.00033902668379289744,16256
509,[-0.00512053 -0.00100661],2.7233086238340977e-05,16288
510,[0.01640517 0.0076531 ],0.00032769962624633163,16320
511,[ 0.00575162 -0.0057731 ],6.640984274396925e-05,16352
512,[ 0.00019185 -0.00039044],1.892484532945422e-07,16384
513,[ 0.00297    -0.00094095],9.70630118688239e-06,16416
514,[ 0.00071866 -0.00307267],9.95779856211665e-06,16448
515,[-0.00435392  0.00130798],2.0667402971050622e-05,16480
516,[0.00348058 0.01333802],0.00019001719759493375,16512
517,[0.0064047  0.00591151],7.596611357310492e-05,16544
518,[0.00766151 0.00073015],5.923187519107251e-05,16576
519,[4.15873937e-05 2.79827728e-03],7.832085257722412e-06,16608
520,[0.00466726 0.00117366],2.31608292844189e-05,16640
521,[-0.00247621 -0.00170113],9.025462818501614e-06,16672
522,[0.00567547 0.01662643],0.00030864914616298295,16704
523,[-0.00483721  0.01262422],0.00018276962416948086,16736
524,[-0.00338816  0.00237199],1.7105975602749963e-05,16768
525,[-0.00462676  0.00519017],4.834479716391852e-05,16800
526,[-0.007697    0.00673246],0.00010456976815943604,16832
527,[-0.00865868  0.00106125],7.609895066737009e-05,16864
528,[0.00303918 0.00024295],9.295642251111895e-06,16896
529,[-0.01433033  0.00103246],0.00020642442629343182,16928
530,[0.0068034  0.00939778],0.00013460456416290994,16960
531,[-0.00244086  0.00133704],7.745450888276983e-06,16992
532,[-0.00856639 -0.00172954],7.637432801969036e-05,17024
533,[-0.00625232 -0.00637597],7.974453222605728e-05,17056
534,[-0.00153614 -0.00601976],3.859718941098922e-05,17088
535,[-0.00169328  0.00118738],4.277071686407415e-06,17120
536,[0.0041848  0.00109779],1.871766345995478e-05,17152
537,[-0.00109064 -0.01188702],0.00014249082548949016,17184
538,[ 0.00253378 -0.00156673],8.874702263770632e-06,17216
539,[0.00147726 0.00446239],2.2095210042181277e-05,17248
540,[0.00357901 0.00534405],4.136816761238176e-05,17280
541,[-0.0014772  -0.00030116],2.2728192804121558e-06,17312
542,[ 0.00662966 -0.008328  ],0.0001133080452084903,17344
543,[ 0.0119418  -0.00058497],0.00014294882029839003,17376
544,[ 0.01064753 -0.00312307],0.0001231234956082384,17408
545,[ 0.00340221 -0.00346389],2.3573576823311937e-05,17440
546,[ 0.00561596 -0.00051745],3.180675199135203e-05,17472
547,[-0.00117299 -0.01381245],0.00019215966814290538,17504
548,[-0.00057909  0.00441766],1.9851070874062258e-05,17536
549,[-0.00130522  0.00030281],1.7952905771347242e-06,17568
550,[-0.00163678  0.00472955],2.504766434921912e-05,17600
551,[-0.00320192  0.00081349],1.0914081045275931e-05,17632
552,[0.00265866 0.00208352],1.1409522667074638e-05,17664
553,[0.00114925 0.0167295 ],0.00028119690105894403,17696
554,[-0.00977109 -0.00499924],0.0001204666303448232,17728
555,[ 0.00185922 -0.00204026],7.619359455942153e-06,17760
556,[-0.00202369  0.00196036],7.938312953657803e-06,17792
557,[0.00099716 0.00292568],9.553925217377015e-06,17824
558,[-0.00265276  0.00896784],8.745924418645383e-05,17856
559,[-0.00901834  0.00939866],0.00016966527888386587,17888
560,[0.00165854 0.00760484],6.0584426241805524e-05,17920
561,[0.00127892 0.00240045],7.397817320235018e-06,17952
562,[-0.00979844 -0.0110926 ],0.0002190552775417854,17984
563,[ 1.27326468e-02 -4.38137473e-05],0.00016212221377117717,18016
564,[-0.00700966 -0.01044399],0.0001582121849264906,18048
565,[-0.00115337 -0.00629848],4.1001067883430176e-05,18080
566,[0.00068403 0.00086388],1.2141937635293855e-06,18112
567,[-0.00662998 -0.00492151],6.817791907047142e-05,18144
568,[-0.00352429  0.00077371],1.3019287982951695e-05,18176
569,[-0.00483288  0.00062999],2.3753580518504745e-05,18208
570,[0.00159515 0.00033971],2.659902695770944e-06,18240
571,[-4.22920584e-03 -8.83416216e-05],1.789398632043176e-05,18272
572,[ 0.00184465 -0.00292076],1.1933610080721008e-05,18304
573,[-0.00115001 -0.00737383],5.569589126653567e-05,18336
574,[-0.00604332  0.0016412 ],3.9215229282300065e-05,18368
575,[0.00213185 0.00127549],6.171661495046862e-06,18400
576,[0.00552593 0.00514068],5.696256120627961e-05,18432
577,[-0.00084885 -0.00399285],1.666336843029974e-05,18464
578,[-0.00104098  0.00174232],4.119305242532653e-06,18496
579,[ 0.0040078  -0.00033516],1.6174833168823966e-05,18528
580,[-0.00029428 -0.00548129],3.0131122082287547e-05,18560
581,[-0.0014195   0.00349083],1.420084984972948e-05,18592
582,[0.00091279 0.00069469],1.3157844687384733e-06,18624
583,[-0.00110575 -0.00367777],1.4748692264776509e-05,18656
584,[-0.00474587  0.00393691],3.8022516282838336e-05,18688
585,[-0.00143913 -0.00894314],8.20509193028676e-05,18720
586,[ 0.00035175 -0.00738969],5.473117429712227e-05,18752
587,[0.00670083 0.00024584],4.4961528699291404e-05,18784
588,[0.00118029 0.00040184],1.554569444877596e-06,18816
589,[-0.00582769  0.0002309 ],3.401525424535467e-05,18848
590,[0.00137418 0.00545761],3.167389551398581e-05,18880
591,[-0.00699155 -0.00041884],4.90572398894381e-05,18912
592,[-0.00360653 -0.00181003],1.628326594182057e-05,18944
593,[ 0.00083602 -0.00236367],6.285862940348092e-06,18976
594,[ 0.00735085 -0.00515666],8.062602517974166e-05,19008
595,[-0.00418126 -0.00761934],7.553731628696016e-05,19040
596,[0.00894656 0.00144498],8.21288545377865e-05,19072
597,[ 0.0085741  -0.00732143],0.0001271184979930877,19104
598,[ 0.00960652 -0.00441825],0.00011180611484941808,19136
599,[-0.00209318 -0.00665327],4.864739675546059e-05,19168
600,[0.0107101  0.00560135],0.0001460812750103898,19200
601,[ 0.00479423 -0.00971168],0.00011730145882553316,19232
602,[0.00084428 0.00345734],1.2666035464056502e-05,19264
603,[ 0.00201666 -0.00424779],2.2110634913756986e-05,19296
604,[0.0110952  0.01205622],0.00026845592074603304,19328
605,[-0.0022936  -0.01079594],0.00012181284126378691,19360
606,[ 0.00809643 -0.00305514],7.488605600628659e-05,19392
607,[9.48464402e-03 2.92535928e-05],8.995932803149546e-05,19424
608,[0.00720479 0.0040729 ],6.849750549787806e-05,19456
609,[0.00098616 0.00797963],6.464695188596655e-05,19488
610,[0.00648724 0.00091885],4.292849740015012e-05,19520
611,[ 0.00045512 -0.00576485],3.3440605395501455e-05,19552
612,[0.00486648 0.00331633],3.468062210739897e-05,19584
613,[-0.00054705  0.01043524],0.00010919346473240316,19616
614,[ 0.01062394 -0.00126104],0.00011445835876546765,19648
615,[ 0.0049068  -0.01087437],0.00014232855460810976,19680
616,[ 0.00893734 -0.00665316],0.00012414061491636169,19712
617,[ 0.01168661 -0.00057595],0.00013690849854836813,19744
618,[ 0.01233136 -0.00338014],0.00016348778756119034,19776
619,[0.00274971 0.00474826],3.0106847724896952e-05,19808
620,[-0.00346936  0.00409274],2.8787020312927444e-05,19840
621,[-0.00092671  0.00544471],3.050367937406695e-05,19872
622,[ 0.00684465 -0.00439218],6.614048652170549e-05,19904
623,[-0.00399654  0.00515854],4.258283538574533e-05,19936
624,[0.00267166 0.00913877],9.065486479709349e-05,19968
625,[0.00709663 0.01377271],0.00024004969096710882,20000
626,[-0.00167308  0.00452247],2.325189876880931e-05,20032
627,[-0.00238788  0.00513058],3.202476331400699e-05,20064
628,[-0.00447301 -0.007044  ],6.962582574536236e-05,20096
629,[-0.000288    0.00097488],1.0333354093358078e-06,20128
630,[-0.00708673 -0.0033402 ],6.13786305125659e-05,20160
631,[0.00450999 0.00101244],2.1365088042636386e-05,20192
632,[-0.00184577 -0.00103715],4.482522937565704e-06,20224
633,[-0.00753941 -0.00371776],7.066450266899191e-05,20256
634,[0.00259526 0.00800339],7.078969190909414e-05,20288
635,[ 0.00108665 -0.00722822],5.3428039968726744e-05,20320
636,[0.00219357 0.00394214],2.0352207997068273e-05,20352
637,[0.00120139 0.00496157],2.606048513713378e-05,20384
638,[0.00887071 0.00102162],7.973320963450968e-05,20416
639,[ 0.00412405 -0.00477255],3.9785033627095235e-05,20448
640,[ 0.00102571 -0.00150172],3.3072442803914563e-06,20480
641,[ 0.00576391 -0.00523456],6.062326329749471e-05,20512
642,[-2.30842133e-04  1.98935220e-05],5.3683842561744934e-08,20544
643,[-0.00400869 -0.00381789],3.064587568056781e-05,20576
644,[0.00417332 0.0071543 ],6.860060315023688e-05,20608
645,[0.00462372 0.00254888],2.7875612165323112e-05,20640
646,[ 0.00647514 -0.00208655],4.62811890945708e-05,20672
647,[-0.00905931 -0.00480143],0.00010512490048434809,20704
648,[-0.00997342 -0.00491882],0.0001236638669320345,20736
649,[ 0.00229143 -0.00570773],3.782885160163339e-05,20768
650,[-0.00549845  0.00552989],6.081254572676322e-05,20800
651,[-0.00066228 -0.00600275],3.6471604724866276e-05,20832
652,[-0.00385253 -0.00146382],1.698471006237523e-05,20864
653,[-0.00316129  0.00381929],2.4580762847479625e-05,20896
654,[-0.00884907 -0.00700471],0.00012737198972116154,20928
655,[ 0.00489218 -0.00390675],3.9196143592181015e-05,20960
656,[ 0.00065189 -0.01095143],0.00012035867625020297,20992
657,[-0.00881842 -0.00968055],0.0001714776060091268,21024
658,[-0.00165937 -0.00536203],3.150486889156623e-05,21056
659,[-0.0051743  -0.00601261],6.292485451104909e-05,21088
660,[0.00261148 0.00395213],2.2439185534459927e-05,21120
661,[-0.001569    0.00555588],3.332954666124153e-05,21152
662,[0.00340402 0.00863918],8.622273910993324e-05,21184
663,[ 0.00314102 -0.00205677],1.4096294414438364e-05,21216
664,[-0.00330055  0.00660014],5.445552655353509e-05,21248
665,[0.00386466 0.00915607],9.876918256736608e-05,21280
666,[ 0.01130375 -0.00481313],0.00015094098853075746,21312
667,[0.00933554 0.00720877],0.00013911870147898558,21344
668,[-0.00064476 -0.0007686 ],1.0064639697404602e-06,21376
669,[-0.00624734 -0.00051705],3.929655090589753e-05,21408
670,[ 0.00472593 -0.00170025],2.522524057224328e-05,21440
671,[0.0123258  0.00297496],0.00016077565514340835,21472
672,[-0.00750416 -0.00104452],5.740342860947565e-05,21504
673,[0.00656434 0.0055375 ],7.375442284819058e-05,21536
674,[-0.00284126 -0.01330032],0.00018497126619638072,21568
675,[ 0.01134809 -0.00024069],0.00012883713575968434,21600
676,[-0.00510464 -0.00059216],2.6407999195959347e-05,21632
677,[-0.00821447 -0.00158522],6.99905140158913e-05,21664
678,[0.00310422 0.00270352],1.6945193036768364e-05,21696
679,[-0.00111186 -0.00090044],2.047027283932571e-06,21728
680,[0.0010091  0.00209564],5.409995508175027e-06,21760
681,[-0.00414376 -0.00528444],4.509608606703299e-05,21792
682,[-0.01141779  0.00918437],0.00021471859044388934,21824
683,[ 0.00127969 -0.01119994],0.00012707624683734527,21856
684,[-0.00157453 -0.00138108],4.386514638382137e-06,21888
685,[0.00873039 0.00584661],0.00011040257438489002,21920
686,[0.00179344 0.00205502],7.439531136781437e-06,21952
687,[0.00537031 0.0051929 ],5.5806407841904604e-05,21984
688,[ 0.00380972 -0.00145533],1.6631948558233924e-05,22016
689,[-0.0068425   0.00873222],0.00012307150819050816,22048
690,[-0.00144937 -0.00184396],5.5008670418679355e-06,22080
691,[-0.00457504 -0.00376775],3.5126927935867165e-05,22112
692,[-8.1058747e-06 -3.0068248e-03],9.041061075847266e-06,22144
693,[-0.00587088 -0.00961009],0.00012682104035178205,22176
694,[ 0.00815945 -0.00154785],6.897251729556401e-05,22208
695,[-0.00758621 -0.0004398 ],5.7744030323728684e-05,22240
696,[0.00023084 0.00414713],1.7251990799119366e-05,22272
697,[0.00288199 0.00509678],3.428301589524254e-05,22304
698,[-0.00148527 -0.00360358],1.5191801847352403e-05,22336
699,[-0.00882959  0.00493984],0.00010236370682117857,22368
700,[-0.00898775 -0.00729032],0.000133928421776969,22400
701,[ 0.00160161 -0.005839  ],3.665911183075574e-05,22432
702,[ 0.00180128 -0.00898154],8.391263865028251e-05,22464
703,[-0.00207289 -0.00847533],7.612814112706464e-05,22496
704,[-0.0029519  -0.00270187],1.60137693118037e-05,22528
705,[0.00244903 0.00433434],2.4784238363919198e-05,22560
706,[0.00297219 0.00051881],9.103063778618372e-06,22592
707,[-0.01034447 -0.00381428],0.00012155675734213589,22624
708,[-0.00595275  0.00668911],8.017937371048575e-05,22656
709,[-0.00593451 -0.00591619],7.021979969170137e-05,22688
710,[0.00720482 0.00815624],0.00011843356394902693,22720
711,[-0.00052077  0.00394849],1.5861799301643342e-05,22752
712,[-0.00136369  0.00324718],1.2403798672597788e-05,22784
713,[-0.00257618  0.00292632],1.5200069068651855e-05,22816
714,[ 0.00080518 -0.00156553],3.099210111880309e-06,22848
715,[-0.00694466 -0.00874343],0.00012467587356013672,22880
716,[0.00146875 0.01003072],0.00010277261430433509,22912
717,[-0.00515633  0.00059514],2.6941929437422416e-05,22944
718,[-0.00068389  0.00822286],6.808316957576861e-05,22976
719,[-0.00689735 -0.0048388 ],7.098736348324732e-05,23008
720,[0.00382879 0.01055076],0.00012597815761265975,23040
721,[0.00186909 0.01123724],0.0001297690857211912,23072
722,[-0.00394736  0.00239477],2.1316569607611374e-05,23104
723,[-0.0077336   0.00024085],5.9866605719127897e-05,23136
724,[-0.01624517 -0.00475457],0.0002865114668601946,23168
725,[0.00188355 0.00239108],9.26502951468927e-06,23200
726,[0.00782725 0.00114671],6.258081135071959e-05,23232
727,[0.00697217 0.0035204 ],6.100429018268017e-05,23264
728,[0.00388696 0.0061348 ],5.2744237431592564e-05,23296
729,[-0.00570061 -0.00185127],3.592412930733702e-05,23328
730,[-0.0074332   0.00095746],5.61691869858796e-05,23360
731,[-0.000255   -0.00460388],2.126074182985176e-05,23392
732,[-0.00709357 -0.00076082],5.089752285383451e-05,23424
733,[-0.00624497 -0.00418473],5.651156035851703e-05,23456
734,[-0.00173081 -0.00438352],2.22109770919883e-05,23488
735,[-0.00111358 -0.00164096],3.93281984436967e-06,23520
736,[0.00492963 0.00348674],3.6458656044648553e-05,23552
737,[ 0.00383026 -0.00359616],2.7603301686587966e-05,23584
738,[ 0.00416095 -0.0029859 ],2.6229073369584865e-05,23616
739,[ 0.00896061 -0.00223525],8.528884357080128e-05,23648
740,[ 0.00063148 -0.00091127],1.2291869356220436e-06,23680
741,[ 0.00926231 -0.00541926],0.00011515865889956194,23712
742,[-0.00789794  0.00373641],7.633824442224349e-05,23744
743,[-0.01024299 -0.00209464],0.00010930642413103787,23776
744,[0.00498784 0.00372231],3.873413917321825e-05,23808
745,[ 0.00343531 -0.00564691],4.368902565660567e-05,23840
746,[ 0.00066259 -0.00301793],9.546912724637514e-06,23872
747,[-0.00779987 -0.00248906],6.703338365815957e-05,23904
748,[-0.00183209 -0.00765537],6.196126819912541e-05,23936
749,[-0.00700069  0.00510646],7.508555921025847e-05,23968
750,[-0.00175451  0.00996869],0.0001024530518785147,24000
751,[-0.00315723  0.00790244],7.241666606156081e-05,24032
752,[-0.00511276 -0.00678995],7.224382024576212e-05,24064
753,[-0.0039817  -0.00214584],2.0458517105642502e-05,24096
754,[0.00610769 0.00750516],9.363131899547133e-05,24128
755,[-0.00512161  0.00320423],3.649798334387015e-05,24160
756,[0.00241867 0.00614275],4.3583400734228555e-05,24192
757,[-0.00908715 -0.0020283 ],8.66902748774712e-05,24224
758,[ 0.00101461 -0.00440886],2.04674631248713e-05,24256
759,[0.0049425  0.00165673],2.7173074841498754e-05,24288
760,[-0.00365997  0.00509493],3.935366874935851e-05,24320
761,[-0.00172331 -0.00207517],7.276098932074883e-06,24352
762,[-0.00212699 -0.0081348 ],7.069905027318572e-05,24384
763,[-0.00411966  0.00142844],1.901206107593833e-05,24416
764,[-0.00908642  0.00287185],9.081051170567162e-05,24448
765,[0.00042123 0.00483988],2.360186675951249e-05,24480
766,[0.00170677 0.00139241],4.85188675704281e-06,24512
767,[0.00361005 0.00304881],2.2327737266949875e-05,24544
768,[0.00323128 0.00430899],2.9008577808797347e-05,24576
769,[-0.00303641  0.00683274],5.590614780182924e-05,24608
770,[-0.00802566 -0.00181841],6.771785955321859e-05,24640
771,[0.00086659 0.00821331],6.82094188335723e-05,24672
772,[-0.00617895 -0.00167143],4.0973074341167413e-05,24704
773,[-0.00528501  0.00019482],2.796923366718017e-05,24736
774,[0.00358521 0.00427322],3.111419843133279e-05,24768
775,[-0.00147991  0.00498928],2.7083019339157776e-05,24800
776,[-0.00523454 -0.00018967],2.7436372778653787e-05,24832
777,[-0.01369534 -0.00100554],0.00018857348364893954,24864
778,[-0.01370051  0.00449168],0.00020787921521529717,24896
779,[-0.00151566  0.00780463],6.320956305852291e-05,24928
780,[0.00302489 0.00355152],2.1763290241689096e-05,24960
781,[ 0.00820737 -0.00412184],8.435051112089447e-05,24992
782,[-0.00859126  0.00233301],7.925275342574411e-05,25024
783,[-0.00852261  0.00869642],0.00014826261146375804,25056
784,[-0.00840313  0.0053458 ],9.919025737930369e-05,25088
