#Gen,Best Ind,Fitness,#Evals
454,[ 0.00459746 -0.00213062],2.56761702861516e-05,14528
455,[0.00668389 0.00870166],0.00012039321849900567,14560
456,[-0.00637025 -0.00956056],0.0001319843605864852,14592
457,[0.00405785 0.00423037],3.436221779650152e-05,14624
458,[-0.00487836  0.01070135],0.00013831733306651406,14656
459,[-0.00763758  0.0029883 ],6.726262553443798e-05,14688
460,[-0.00111433  0.00273408],8.716928554559692e-06,14720
461,[0.01396392 0.00761009],0.0002529044943868654,14752
462,[ 0.01007321 -0.00157694],0.00010395637391649529,14784
463,[0.0066267  0.00748671],9.996398496794366e-05,14816
464,[0.0160479  0.00011618],0.00025754855382548354,14848
465,[-0.0030505  -0.00300348],1.8326393933370083e-05,14880
466,[-0.00444534  0.00088519],2.0544631898301464e-05,14912
467,[0.00125455 0.00121322],3.0457921227406123e-06,14944
468,[-0.00270706  0.00289991],1.5737697430936694e-05,14976
469,[-0.00153774 -0.00916022],8.627433582388368e-05,15008
470,[-0.00766765  0.00142727],6.082995884808282e-05,15040
471,[-0.01338474 -0.00772102],0.00023876534654126917,15072
472,[0.00689889 0.00361106],6.063444302784181e-05,15104
473,[0.00308596 0.01371092],0.00019751252186744656,15136
474,[0.01066898 0.00470837],0.0001359959882624657,15168
475,[ 0.00531486 -0.00165559],3.0988740393633944e-05,15200
476,[-0.00358439 -0.00487487],3.661214054369617e-05,15232
477,[-0.00130343 -0.00230444],7.009341709359671e-06,15264
478,[0.00082373 0.00045787],8.881757601833728e-07,15296
479,[0.00435106 0.00276493],2.657653786307767e-05,15328
480,[0.00904796 0.00347459],9.393840572533912e-05,15360
481,[-0.01232455  0.00491128],0.00017601509933090883,15392
482,[-0.02042778 -0.00807374],0.0004824792819234052,15424
483,[-0.00475642  0.00045516],2.2830713752779163e-05,15456
484,[ 0.00745486 -0.00405303],7.20020269300534e-05,15488
485,[0.00031663 0.00472342],2.241097185549084e-05,15520
486,[0.00136428 0.00809046],6.731683431039863e-05,15552
487,[-0.0018281  -0.00602878],3.9688111587177456e-05,15584
488,[ 0.00346584 -0.00028218],1.2091705450845773e-05,15616
489,[0.00204205 0.00570906],3.676328597144154e-05,15648
490,[-0.00476034  0.00872321],9.875516554186587e-05,15680
491,[-0.00963518  0.00040676],9.300211399458965e-05,15712
492,[ 0.00274661 -0.00096431],8.473770268169958e-06,15744
493,[-0.00757841 -0.00351191],6.976580012521108e-05,15776
494,[ 0.00117228 -0.00478315],2.4252722168305683e-05,15808
495,[0.00254584 0.00228357],1.1695991812207808e-05,15840
496,[ 0.00528389 -0.00073447],2.8458927813921027e-05,15872
497,[ 0.00450007 -0.00475285],4.284022092891312e-05,15904
498,[ 0.00798106 -0.00892703],0.0001433892379724584,15936
499,[ 0.0012477  -0.00713344],5.244275655746188e-05,15968
500,[-0.00365715 -0.00321631],2.3719391697432825e-05,16000
501,[-0.00829966  0.00567278],0.00010106487756818447,16032
502,[-0.00442994  0.00790414],8.209977077755113e-05,16064
503,[-0.00646328 -0.00378735],5.611797017870078e-05,16096
504,[ 0.00183699 -0.00494423],2.7819908008586464e-05,16128
505,[ 0.00527722 -0.00802986],9.232760132624036e-05,16160
506,[-0.00375403 -0.00590047],4.8908293584433755e-05,16192
507,[-0.00446377 -0.00168927],2.2778851990458453e-05,16224
508,[0.00145383 0.00794797],6.528378014995671e-05,16256
509,[0.00213242 0.00228515],9.769102921564952e-06,16288
510,[0.0067369  0.00237937],5.104727572224761e-05,16320
511,[ 0.00218966 -0.00029942],4.884281965121197e-06,16352
512,[ 0.00193814 -0.00590201],3.859005943660229e-05,16384
513,[-0.00208796  0.00239185],1.0080503083179328e-05,16416
514,[-0.00590769  0.00387185],4.989199536014818e-05,16448
515,[0.00039599 0.00302053],9.28042729576644e-06,16480
516,[ 0.00160582 -0.00155986],5.011805234993864e-06,16512
517,[-0.0041451   0.00152416],1.9504942114478307e-05,16544
518,[0.00539106 0.00745989],8.471348681155809e-05,16576
519,[0.01078277 0.00415192],0.0001335064993342055,16608
520,[ 0.00673641 -0.00295997],5.4140561357653145e-05,16640
521,[ 0.00286336 -0.00789559],7.053911546950384e-05,16672
522,[-0.00707723 -0.00031353],5.0185437546866626e-05,16704
523,[0.00059611 0.00428807],1.874285923264587e-05,16736
524,[-0.00140546 -0.00099453],2.964417981226799e-06,16768
525,[-0.00214198 -0.0033427 ],1.5761705691736797e-05,16800
526,[ 0.00409474 -0.00238587],2.2459223377689236e-05,16832
527,[0.01154248 0.00926518],0.00021907237070772142,16864
528,[0.00673875 0.00287458],5.367392798099217e-05,16896
529,[-0.00473042  0.00859097],9.618159242253389e-05,16928
530,[-0.00075637 -0.0052043 ],2.765687324403474e-05,16960
531,[0.00428871 0.00175318],2.14666312330264e-05,16992
532,[-0.0072851   0.00416634],7.043103283299727e-05,17024
533,[-0.00354133  0.00070149],1.3033104869054335e-05,17056
534,[-0.00316605 -0.00513718],3.641444631864447e-05,17088
535,[-3.84682556e-05 -1.28056842e-03],1.6413352780534763e-06,17120
536,[-0.00038142 -0.00946076],8.965153765219911e-05,17152
537,[ 0.00074575 -0.00094487],1.4489225794173688e-06,17184
538,[0.00560935 0.00251717],3.780090390668273e-05,17216
539,[-0.00134588 -0.00666896],4.628638560601383e-05,17248
540,[-0.00102927  0.00411073],1.7957525931180667e-05,17280
541,[0.00092188 0.01347531],0.00018243385625646218,17312
542,[0.01341683 0.00952024],0.0002706461420962264,17344
543,[0.00809966 0.00915641],0.0001494443532749284,17376
544,[-0.01133669 -0.00536792],0.0001573351339120288,17408
545,[0.00245088 0.00915038],8.973625913693921e-05,17440
546,[0.00507659 0.00628828],6.531420182543833e-05,17472
547,[0.00190824 0.00374497],1.7666172574456854e-05,17504
548,[0.0027181 0.0002585],7.454912293074741e-06,17536
549,[0.00239642 0.00393293],2.1210749450716864e-05,17568
550,[ 0.00073956 -0.00937106],8.836375391613503e-05,17600
551,[ 0.005045   -0.00684131],7.225555345797427e-05,17632
552,[-0.00305852 -0.00348617],2.150796561677571e-05,17664
553,[-0.00418106  0.00153321],1.9831964000369605e-05,17696
554,[ 0.00460543 -0.01157952],0.00015529520950424182,17728
555,[-0.01199837  0.00078456],0.0001445763700920852,17760
556,[-0.00311039 -0.00461352],3.095907595845234e-05,17792
557,[-0.00462074  0.00320704],3.1636278139463027e-05,17824
558,[ 0.00965749 -0.00590017],0.00012807899299120565,17856
559,[-0.0007995  -0.00476204],2.3316192318447048e-05,17888
560,[0.00175498 0.00285395],1.1224996926271525e-05,17920
561,[-0.00275743 -0.01109963],0.00013080521887604335,17952
562,[-0.00726529 -0.00823006],0.00012051836871461015,17984
563,[-0.00774923  0.00332593],7.111238705943609e-05,18016
564,[ 0.00550778 -0.00044264],3.0531533309499775e-05,18048
565,[-0.00084178  0.00573953],3.365080717481984e-05,18080
566,[ 0.00423563 -0.00791258],8.054945468471275e-05,18112
567,[-0.00109175  0.00341565],1.2858605665193147e-05,18144
568,[0.00123228 0.00494725],2.5993790257083652e-05,18176
569,[ 0.00032675 -0.00026549],1.7724854540634025e-07,18208
570,[-0.00169107 -0.00292544],1.1417889190366661e-05,18240
571,[-0.00514385  0.009436  ],0.00011549725491660488,18272
572,[-0.01086879  0.00791466],0.000180772448267488,18304
573,[ 0.0030102  -0.00346177],2.1045101396687907e-05,18336
574,[0.00774833 0.00039842],6.0195363449946336e-05,18368
575,[0.00326372 0.00107793],1.1813829083928713e-05,18400
576,[-0.00059016  0.00777044],6.072802247966713e-05,18432
577,[ 0.00029283 -0.00237172],5.710797768968864e-06,18464
578,[ 0.0017284  -0.00146546],5.134936045104358e-06,18496
579,[ 0.00774224 -0.0040399 ],7.62630804403496e-05,18528
580,[ 0.00201961 -0.00345919],1.6044819730978247e-05,18560
581,[0.00266562 0.00043709],7.296596270532865e-06,18592
582,[ 6.07784028e-05 -2.45357770e-03],6.023737521113921e-06,18624
583,[0.00133172 0.00787392],6.377203215247938e-05,18656
584,[-0.00570852 -0.00599662],6.854665811780003e-05,18688
585,[0.00597233 0.00529943],6.375266676852107e-05,18720
586,[0.00108917 0.00544312],3.081381136978041e-05,18752
587,[0.00114178 0.00446387],2.1229791247774166e-05,18784
588,[-0.00110257  0.00686328],4.832031626147039e-05,18816
589,[-0.01659765 -0.00222189],0.0002804188298975311,18848
590,[ 0.00473226 -0.00515941],4.901375229922251e-05,18880
591,[ 0.00101849 -0.0102412 ],0.00010591943136398154,18912
592,[0.0007158  0.00232103],5.89954563870596e-06,18944
593,[-8.91657770e-04  6.33557346e-05],7.990675281282333e-07,18976
594,[-0.0025319  -0.00206098],1.0658159540421728e-05,19008
595,[-0.00186232 -0.00360877],1.6491449378168983e-05,19040
596,[ 0.0005076 -0.0038897],1.5387461046954073e-05,19072
597,[-0.00489653 -0.00405357],4.040745336572732e-05,19104
598,[-0.0089246 -0.00279  ],8.743260000516019e-05,19136
599,[-0.00480811 -0.00391994],3.848380521844308e-05,19168
600,[ 0.00073884 -0.00040275],7.080880980954558e-07,19200
601,[ 0.00117966 -0.00459398],2.2496201375774762e-05,19232
602,[0.00098306 0.00540099],3.0137062818346925e-05,19264
603,[-0.00192125  0.00234675],9.198437061371702e-06,19296
604,[-0.00739199 -0.00246344],6.071011203921042e-05,19328
605,[-0.00593418 -0.00577715],6.858987514041757e-05,19360
606,[-0.00582049  0.00154654],3.626988776998977e-05,19392
607,[-0.00707645  0.00885531],0.00012849259018127678,19424
608,[-1.15915931e-05  3.32384221e-03],1.1048061405544474e-05,19456
609,[-0.00022274 -0.00321677],1.0397217751105032e-05,19488
610,[-0.00065045 -0.00101055],1.4442929508037012e-06,19520
611,[ 0.00393263 -0.00607357],5.235380981263929e-05,19552
612,[ 0.01144624 -0.00418799],0.00014855570523446068,19584
613,[-0.00388174  0.00049147],1.5309444699781145e-05,19616
614,[-0.00459941 -0.00739462],7.58349980740705e-05,19648
615,[-0.00079165 -0.00594849],3.6011296549220216e-05,19680
616,[0.00437377 0.00027453],1.9205268010038828e-05,19712
617,[-0.00144892 -0.00793052],6.499253936448065e-05,19744
618,[ 6.84983709e-05 -3.48848857e-03],1.2174244531528707e-05,19776
619,[-0.00237492  0.00991679],0.0001039828833549058,19808
620,[-0.00177648  0.00418673],2.0684609821785473e-05,19840
621,[-0.00491074  0.00740001],7.887557566438765e-05,19872
622,[-0.00128281  0.00240941],7.450852269536377e-06,19904
623,[ 0.00668149 -0.00816516],0.0001113121390654367,19936
624,[ 0.00506766 -0.0050399 ],5.1081766109010114e-05,19968
625,[0.00557424 0.00294357],3.9736744933649075e-05,20000
626,[0.00884504 0.00149494],8.046955550019961e-05,20032
627,[-0.00063998 -0.00127316],2.030505550423379e-06,20064
628,[0.00639789 0.00801268],0.00010513599869081748,20096
629,[-0.00277619 -0.00812351],7.369866776061701e-05,20128
630,[ 0.00521056 -0.0021227 ],3.1655781913196064e-05,20160
631,[0.0024208  0.00195923],9.698886919833079e-06,20192
632,[-5.99267885e-03  9.85026764e-05],3.592190258310454e-05,20224
633,[0.00231811 0.00564977],3.729356958379287e-05,20256
634,[0.0063934  0.00048849],4.11141473343217e-05,20288
635,[-3.64381580e-03  8.37941606e-05],1.328441503264559e-05,20320
636,[-0.0006085  0.0052626],2.8065274119785295e-05,20352
637,[-0.00155834 -0.0026252 ],9.3200922008423e-06,20384
638,[0.00079822 0.00803747],6.523803793687998e-05,20416
639,[0.00308301 0.00138347],1.1418960018780651e-05,20448
640,[ 0.00251206 -0.00239032],1.2024069238795936e-05,20480
641,[ 0.00375771 -0.00330758],2.506046171866983e-05,20512
642,[-0.01030764 -0.0127843 ],0.0002696858986176315,20544
643,[-0.00760034 -0.00566233],8.982705772059713e-05,20576
644,[0.00155015 0.00083421],3.0988629360188197e-06,20608
645,[-0.00805896 -0.00406806],8.149588446220671e-05,20640
646,[0.0051432  0.00296728],3.525724844896588e-05,20672
647,[3.41583687e-03 6.38498081e-05],1.1672018351637583e-05,20704
648,[0.00139667 0.00359105],1.4846366720586764e-05,20736
649,[-0.00141572 -0.00195431],5.823584904926259e-06,20768
650,[0.00098096 0.00044458],1.1599389871501546e-06,20800
651,[ 0.01061146 -0.00646277],0.00015437053707411275,20832
652,[-0.00597391 -0.00193003],3.9412643368505526e-05,20864
653,[-0.00800147 -0.00430088],8.252104001619769e-05,20896
654,[ 0.00596812 -0.00520541],6.271474755694865e-05,20928
655,[-0.00377021 -0.00161843],1.6833789000025927e-05,20960
656,[-0.00526689 -0.00346372],3.9737494495569454e-05,20992
657,[0.00595083 0.00541847],6.477221055414717e-05,21024
658,[ 0.00890586 -0.00165448],8.205173018902443e-05,21056
659,[-0.00205206 -0.00421296],2.195996831586272e-05,21088
660,[ 0.00623956 -0.00500756],6.400772855567679e-05,21120
661,[ 0.00189804 -0.00951439],9.412615303039535e-05,21152
662,[-0.00548179 -0.00647302],7.195005670836267e-05,21184
663,[0.00571478 0.00543946],6.224640247062921e-05,21216
664,[ 0.00305241 -0.00103065],1.0379464273158594e-05,21248
665,[-0.00330112 -0.00036174],1.1028225629142794e-05,21280
666,[-0.00303783  0.0006204 ],9.6132768735824e-06,21312
667,[-0.00434091  0.00208093],2.3173737765219457e-05,21344
668,[0.00625193 0.00738544],9.363126279032512e-05,21376
669,[0.00474611 0.00336195],3.382825651437715e-05,21408
670,[ 0.00880051 -0.00163278],8.011496524210788e-05,21440
671,[-0.0003948  -0.00630726],3.9937405397512706e-05,21472
672,[-0.00138065  0.00039893],2.065340010151881e-06,21504
673,[0.00046613 0.00220304],5.070672721194557e-06,21536
674,[-0.00958455 -0.0092393 ],0.00017722823214664366,21568
675,[-0.00758386 -0.0022175 ],6.243219380442276e-05,21600
676,[ 7.38614605e-04 -6.48977928e-05],5.497632581831303e-07,21632
677,[-0.00195802 -0.00407308],2.0423796548797293e-05,21664
678,[-0.01184746  0.00569053],0.00017274453955755885,21696
679,[-0.0080544  0.0138686],0.0002572115175787499,21728
680,[-0.00579675  0.0067641 ],7.935533021898128e-05,21760
681,[0.00140905 0.00460343],2.317697715573995e-05,21792
682,[-0.00422311 -0.00505937],4.3431881399147974e-05,21824
683,[ 0.00843701 -0.00787424],0.00013318678373565256,21856
684,[-0.00430887 -0.00339147],3.0068466640833665e-05,21888
685,[-0.00051032  0.00303412],9.466325428993993e-06,21920
686,[0.01009834 0.01444678],0.00031068590194341443,21952
687,[0.00125697 0.00453719],2.2166099194113594e-05,21984
688,[0.00460951 0.00787959],8.333550591275109e-05,22016
689,[-0.00457998  0.00504978],4.6476533781705706e-05,22048
690,[-0.00759664 -0.00098691],5.868291539431771e-05,22080
691,[0.0084499  0.00228279],7.661186749117266e-05,22112
692,[0.00451689 0.00349514],3.261833420559076e-05,22144
693,[0.01451522 0.00456598],0.0002315397414009944,22176
694,[ 0.00827163 -0.00448616],8.854551530508895e-05,22208
695,[-0.00116609 -0.00943145],9.031195758712396e-05,22240
696,[0.00338959 0.00302709],2.0652604698538287e-05,22272
697,[0.00434882 0.00052419],1.9187031448441732e-05,22304
698,[0.00139981 0.00237511],7.600638695392779e-06,22336
699,[-0.00677189 -0.0135021 ],0.00022816528397487308,22368
700,[0.00018285 0.00241679],5.874313475769543e-06,22400
701,[ 0.0008339  -0.00832887],7.0065485037523e-05,22432
702,[ 0.00442274 -0.00289941],2.7967258758616583e-05,22464
703,[-0.00066759 -0.00229187],5.698331069932884e-06,22496
704,[ 0.00857529 -0.00275082],8.110259580312951e-05,22528
705,[ 3.41192029e-03 -9.93377907e-05],1.165106803474607e-05,22560
706,[-0.00379906  0.0011845 ],1.5835886104840558e-05,22592
707,[-0.00354843 -0.00111006],1.382359451518016e-05,22624
708,[ 0.00238712 -0.00132546],7.45519277870114e-06,22656
709,[ 0.00015701 -0.01074126],0.0001153993960266785,22688
710,[-0.00039945  0.00691888],4.803048731632725e-05,22720
711,[ 0.00705891 -0.00357036],6.257568221956947e-05,22752
712,[-3.88363358e-04  6.35177178e-05],1.5486059794852456e-07,22784
713,[-0.00423386 -0.00353387],3.0413774781150968e-05,22816
714,[-0.00643163 -0.00011078],4.13781837739369e-05,22848
715,[-0.00282247 -0.00222471],1.2915645614657448e-05,22880
716,[ 0.00470495 -0.00138055],2.4042498161757215e-05,22912
717,[0.00101234 0.00107459],2.179573513167208e-06,22944
718,[ 0.00745882 -0.00147753],5.781713264795234e-05,22976
719,[-0.01295247 -0.00571404],0.00020041677070460718,23008
720,[-0.01003607 -0.00098546],0.00010169373014743088,23040
721,[-0.0023978  -0.00500095],3.075893971093344e-05,23072
722,[ 0.00498702 -0.01317744],0.00019851537419747004,23104
723,[ 0.00572709 -0.00637946],7.349700861524965e-05,23136
724,[-0.00061213 -0.00312437],1.0136359508758862e-05,23168
725,[6.11848371e-05 3.52779780e-03],1.2449100896407124e-05,23200
726,[-0.00020388  0.00868922],7.554408805533732e-05,23232
727,[-0.00267421  0.00481345],3.0320696662740667e-05,23264
728,[-0.00147741  0.00473509],2.4603843654147042e-05,23296
729,[ 0.00137028 -0.00143167],3.927346405361491e-06,23328
730,[-0.01200688 -0.00487736],0.00016795384770879968,23360
731,[-0.00220258  0.00371348],1.8641283502665828e-05,23392
732,[-0.00249901  0.00300366],1.5267032540568237e-05,23424
733,[0.00335354 0.00978002],0.00010689497754792473,23456
734,[0.00040719 0.01340231],0.000179787774382791,23488
735,[ 0.00346031 -0.00108269],1.3145978913635228e-05,23520
736,[ 0.00402304 -0.00219754],2.101401277788423e-05,23552
737,[-0.00281066 -0.00212639],1.2421334939116835e-05,23584
738,[-0.00343671  0.00390523],2.7061787763597058e-05,23616
739,[-0.00027264  0.00571493],3.2734751477598616e-05,23648
740,[-0.00205184  0.00371049],1.7977783538585147e-05,23680
741,[-0.00175235  0.00556974],3.4092730252122584e-05,23712
742,[-0.00462586 -0.00187128],2.4900281096474658e-05,23744
743,[-0.00777532 -0.00376563],7.463555743485017e-05,23776
744,[ 0.00220253 -0.00907593],8.722356021052333e-05,23808
745,[ 0.00152757 -0.00113109],3.6128249982185788e-06,23840
746,[0.00426902 0.00496774],4.2902970163312686e-05,23872
747,[-0.00200603  0.0071816 ],5.5599594728092444e-05,23904
748,[-0.00458249  0.00099086],2.1981041978082687e-05,23936
749,[-0.0016037   0.00270472],9.88735961325389e-06,23968
750,[ 0.0070959  -0.00463808],7.186353600925288e-05,24000
751,[ 0.00266357 -0.00469758],2.9161900073920734e-05,24032
752,[-0.0027017  -0.00315671],1.7264011167689135e-05,24064
753,[-0.00223409  0.00848573],7.699876378783767e-05,24096
754,[-0.00955917  0.00264479],9.837264721636313e-05,24128
755,[ 0.00248765 -0.0066641 ],5.0598669505663805e-05,24160
756,[0.0016243  0.00545645],3.241122299677927e-05,24192
757,[0.00526806 0.00653386],7.044378379964089e-05,24224
758,[0.0010686  0.00231691],6.509959383727758e-06,24256
759,[-0.00962822  0.00333174],0.00010380310138899576,24288
760,[0.00603116 0.00404712],5.275409897199735e-05,24320
761,[ 0.00928767 -0.00063353],8.666219912354002e-05,24352
762,[ 0.00029841 -0.00751775],5.660560052121347e-05,24384
763,[-0.00182199 -0.00502068],2.85268759790866e-05,24416
764,[-0.00603971 -0.00110786],3.770549968550293e-05,24448
765,[-4.06460628e-05 -4.63965611e-03],2.1528060951696423e-05,24480
766,[-0.00449715 -0.00740807],7.510383321442014e-05,24512
767,[-0.00594694 -0.00810577],0.00010106963713863836,24544
768,[-0.00411823 -0.00510409],4.301154389847757e-05,24576
769,[0.00344764 0.00111255],1.3123993410591516e-05,24608
770,[ 0.00053872 -0.00343236],1.207131998125257e-05,24640
771,[-0.00331389 -0.00623798],4.989426351798242e-05,24672
772,[ 0.00730197 -0.00344769],6.520535997371766e-05,24704
773,[-0.00436131  0.00331067],2.998154499781235e-05,24736
774,[ 0.0009542  -0.00332809],1.1986713353766423e-05,24768
775,[-0.00356401  0.00223487],1.769679339687523e-05,24800
776,[-0.00860507  0.00272187],8.145573848723311e-05,24832
777,[ 0.0006928  -0.00944208],8.963291141156452e-05,24864
778,[ 0.00760583 -0.00229916],6.313478461788382e-05,24896
779,[ 0.00079201 -0.01402449],0.0001973135226288966,24928
780,[ 0.00655401 -0.00018347],4.298874336320328e-05,24960
781,[-0.0153046   0.00214106],0.00023881482460409817,24992
782,[-0.00159747  0.00853889],7.546451653703142e-05,25024
783,[-0.00707226  0.00413722],6.713342581004511e-05,25056
