#Gen,Best Ind,Fitness,#Evals
715,"[2.13992844 1.57721704 1.31202057 1.92485548 1.01409561 1.58033772
 1.46803977 2.08514005 1.66221954 1.57071018]",-9.072318502441023,732874
716,"[2.13992844 1.57721704 1.31202057 1.92485548 1.01409561 1.58033772
 1.46803977 2.08514005 1.66221954 1.57071018]",-9.072318502441023,733899
717,"[2.13992844 1.57721704 1.31202057 1.92485548 1.01409561 1.58033772
 1.46803977 2.08514005 1.66221954 1.57071018]",-9.072318502441023,734924
718,"[2.13992844 1.57721704 1.31202057 1.92485548 1.01409561 1.58033772
 1.46803977 2.08514005 1.66221954 1.57071018]",-9.072318502441023,735949
719,"[2.13992844 1.57721704 1.31202057 1.92485548 1.01409561 1.58033772
 1.46803977 2.08514005 1.66221954 1.57071018]",-9.072318502441023,736974
720,"[2.13992844 1.57721704 1.31202057 1.92485548 1.01409561 1.58033772
 1.46803977 2.08514005 1.66221954 1.57071018]",-9.072318502441023,737999
721,"[2.13992844 1.57721704 1.31202057 1.92485548 1.01409561 1.58033772
 1.46803977 2.08514005 1.66221954 1.57071018]",-9.072318502441023,739024
722,"[2.13992844 1.57721704 1.31202057 1.92485548 1.01409561 1.58033772
 1.46803977 2.08514005 1.66221954 1.57071018]",-9.072318502441023,740049
723,"[2.13992844 1.57721704 1.31202057 1.92485548 1.01409561 1.58033772
 1.46803977 2.08514005 1.66221954 1.57071018]",-9.072318502441023,741074
724,"[2.13992844 1.57721704 1.31202057 1.92485548 1.01409561 1.58033772
 1.46803977 2.08514005 1.66221954 1.57071018]",-9.072318502441023,742099
725,"[2.13992844 1.57721704 1.31202057 1.92485548 1.01409561 1.58033772
 1.46803977 2.08514005 1.66221954 1.57071018]",-9.072318502441023,743124
726,"[2.13992844 1.57721704 1.31202057 1.92485548 1.01409561 1.58033772
 1.46803977 2.08514005 1.66221954 1.57071018]",-9.072318502441023,744149
727,"[2.13992844 1.57721704 1.31202057 1.92485548 1.01409561 1.58033772
 1.46803977 2.08514005 1.66221954 1.57071018]",-9.072318502441023,745174
728,"[2.13992844 1.57721704 1.31202057 1.92485548 1.01409561 1.58033772
 1.46803977 2.08514005 1.66221954 1.57071018]",-9.072318502441023,746199
729,"[2.13992844 1.57721704 1.31202057 1.92485548 1.01409561 1.58033772
 1.46803977 2.08514005 1.66221954 1.57071018]",-9.072318502441023,747224
730,"[2.13992844 1.57721704 1.31202057 1.92485548 1.01409561 1.58033772
 1.46803977 2.08514005 1.66221954 1.57071018]",-9.072318502441023,748249
731,"[2.13992844 1.57721704 1.31202057 1.92485548 1.01409561 1.58033772
 1.46803977 2.08514005 1.66221954 1.57071018]",-9.072318502441023,749274
732,"[2.13992844 1.57721704 1.31202057 1.92485548 1.01409561 1.58033772
 1.46803977 2.08514005 1.66221954 1.57071018]",-9.072318502441023,750299
733,"[2.13992844 1.57721704 1.31202057 1.92485548 1.01409561 1.58033772
 1.46803977 2.08514005 1.66221954 1.57071018]",-9.072318502441023,751324
734,"[2.13992844 1.57721704 1.31202057 1.92485548 1.01409561 1.58033772
 1.46803977 2.08514005 1.66221954 1.57071018]",-9.072318502441023,752349
735,"[2.13992844 1.57721704 1.31202057 1.92485548 1.01409561 1.58033772
 1.46803977 2.08514005 1.66221954 1.57071018]",-9.072318502441023,753374
736,"[2.13992844 1.57721704 1.31202057 1.92485548 1.01409561 1.58033772
 1.46803977 2.08514005 1.66221954 1.57071018]",-9.072318502441023,754399
737,"[2.13992844 1.57721704 1.31202057 1.92485548 1.01409561 1.58033772
 1.46803977 2.08514005 1.66221954 1.57071018]",-9.072318502441023,755424
738,"[2.13992844 1.57721704 1.31202057 1.92485548 1.01409561 1.58033772
 1.46803977 2.08514005 1.66221954 1.57071018]",-9.072318502441023,756449
739,"[2.13992844 1.57721704 1.31202057 1.92485548 1.01409561 1.58033772
 1.46803977 2.08514005 1.66221954 1.57071018]",-9.072318502441023,757474
740,"[2.13992844 1.57721704 1.31202057 1.92485548 1.01409561 1.58033772
 1.46803977 2.08514005 1.66221954 1.57071018]",-9.072318502441023,758499
741,"[2.13992844 1.57721704 1.31202057 1.92485548 1.01409561 1.58033772
 1.46803977 2.08514005 1.66221954 1.57071018]",-9.072318502441023,759524
742,"[2.13992844 1.57721704 1.31202057 1.92485548 1.01409561 1.58033772
 1.46803977 2.08514005 1.66221954 1.57071018]",-9.072318502441023,760549
743,"[2.13992844 1.57721704 1.31202057 1.92485548 1.01409561 1.58033772
 1.46803977 2.08514005 1.66221954 1.57071018]",-9.072318502441023,761574
744,"[2.13992844 1.57721704 1.31202057 1.92485548 1.01409561 1.58033772
 1.46803977 2.08514005 1.66221954 1.57071018]",-9.072318502441023,762599
745,"[2.13992844 1.57721704 1.31202057 1.92485548 1.01409561 1.58033772
 1.46803977 2.08514005 1.66221954 1.57071018]",-9.072318502441023,763624
746,"[2.13992844 1.57721704 1.31202057 1.92485548 1.01409561 1.58033772
 1.46803977 2.08514005 1.66221954 1.57071018]",-9.072318502441023,764649
747,"[2.13992844 1.57721704 1.31202057 1.92485548 1.01409561 1.58033772
 1.46803977 2.08514005 1.66221954 1.57071018]",-9.072318502441023,765674
748,"[2.13992844 1.57721704 1.31202057 1.92485548 1.01409561 1.58033772
 1.46803977 2.08514005 1.66221954 1.57071018]",-9.072318502441023,766699
749,"[2.13992844 1.57721704 1.31202057 1.92485548 1.01409561 1.58033772
 1.46803977 2.08514005 1.66221954 1.57071018]",-9.072318502441023,767724
750,"[2.13992844 1.57721704 1.31202057 1.92485548 1.01409561 1.58033772
 1.46803977 2.08514005 1.66221954 1.57071018]",-9.072318502441023,768749
751,"[2.13992844 1.57721704 1.31202057 1.92485548 1.01409561 1.58033772
 1.46803977 2.08514005 1.66221954 1.57071018]",-9.072318502441023,769774
752,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,770799
753,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,771824
754,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,772849
755,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,773874
756,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,774899
757,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,775924
758,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,776949
759,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,777974
760,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,778999
761,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,780024
762,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,781049
763,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,782074
764,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,783099
765,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,784124
766,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,785149
767,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,786174
768,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,787199
769,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,788224
770,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,789249
771,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,790274
772,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,791299
773,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,792324
774,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,793349
775,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,794374
776,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,795399
777,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,796424
778,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,797449
779,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,798474
780,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,799499
781,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,800524
782,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,801549
783,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,802574
784,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,803599
785,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,804624
786,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,805649
787,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,806674
788,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,807699
789,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,808724
790,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,809749
791,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,810774
792,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,811799
793,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,812824
794,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,813849
795,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,814874
796,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,815899
797,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,816924
798,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,817949
799,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,818974
800,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,819999
801,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,821024
802,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,822049
803,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,823074
804,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,824099
805,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,825124
806,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,826149
807,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,827174
808,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,828199
809,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,829224
810,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,830249
811,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,831274
812,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,832299
813,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,833324
814,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,834349
815,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,835374
816,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,836399
817,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,837424
818,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,838449
819,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,839474
820,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,840499
821,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,841524
822,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,842549
823,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,843574
824,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,844599
825,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,845624
826,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,846649
827,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,847674
828,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,848699
829,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,849724
830,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,850749
831,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,851774
832,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,852799
833,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,853824
834,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,854849
835,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,855874
836,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,856899
837,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,857924
838,"[2.27652484 1.53784384 1.33638307 1.07861956 1.73341864 1.57675795
 1.87586129 1.7509793  1.65595685 1.56894473]",-9.132089062537917,858949
839,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,859974
840,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,860999
841,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,862024
842,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,863049
843,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,864074
844,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,865099
845,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,866124
846,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,867149
847,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,868174
848,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,869199
849,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,870224
850,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,871249
851,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,872274
852,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,873299
853,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,874324
854,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,875349
855,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,876374
856,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,877399
857,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,878424
858,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,879449
859,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,880474
860,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,881499
861,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,882524
862,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,883549
863,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,884574
864,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,885599
865,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,886624
866,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,887649
867,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,888674
868,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,889699
869,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,890724
870,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,891749
871,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,892774
872,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,893799
873,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,894824
874,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,895849
875,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,896874
876,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,897899
877,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,898924
878,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,899949
879,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,900974
880,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,901999
881,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,903024
882,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,904049
883,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,905074
884,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,906099
885,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,907124
886,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,908149
887,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,909174
888,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,910199
889,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,911224
890,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,912249
891,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,913274
892,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,914299
893,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,915324
