#Gen,Best Ind,Fitness,#Evals
714,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,731849
715,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,732874
716,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,733899
717,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,734924
718,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,735949
719,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,736974
720,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,737999
721,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,739024
722,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,740049
723,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,741074
724,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,742099
725,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,743124
726,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,744149
727,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,745174
728,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,746199
729,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,747224
730,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,748249
731,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,749274
732,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,750299
733,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,751324
734,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,752349
735,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,753374
736,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,754399
737,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,755424
738,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,756449
739,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,757474
740,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,758499
741,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,759524
742,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,760549
743,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,761574
744,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,762599
745,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,763624
746,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,764649
747,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,765674
748,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,766699
749,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,767724
750,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,768749
751,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,769774
752,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,770799
753,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,771824
754,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,772849
755,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,773874
756,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,774899
757,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,775924
758,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,776949
759,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,777974
760,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,778999
761,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,780024
762,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,781049
763,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,782074
764,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,783099
765,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,784124
766,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,785149
767,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,786174
768,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,787199
769,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,788224
770,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,789249
771,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,790274
772,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,791299
773,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,792324
774,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,793349
775,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,794374
776,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,795399
777,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,796424
778,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,797449
779,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,798474
780,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,799499
781,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,800524
782,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,801549
783,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,802574
784,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,803599
785,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,804624
786,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,805649
787,"[2.22583931 1.63873175 1.27390073 1.09674313 1.73430677 2.02134047
 1.44947742 1.34804178 1.28912562 1.21755397]",-9.02031990638773,806674
788,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,807699
789,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,808724
790,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,809749
791,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,810774
792,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,811799
793,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,812824
794,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,813849
795,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,814874
796,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,815899
797,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,816924
798,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,817949
799,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,818974
800,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,819999
801,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,821024
802,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,822049
803,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,823074
804,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,824099
805,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,825124
806,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,826149
807,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,827174
808,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,828199
809,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,829224
810,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,830249
811,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,831274
812,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,832299
813,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,833324
814,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,834349
815,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,835374
816,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,836399
817,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,837424
818,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,838449
819,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,839474
820,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,840499
821,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,841524
822,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,842549
823,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,843574
824,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,844599
825,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,845624
826,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,846649
827,"[2.23547279 1.54714356 1.27452247 1.11803479 1.73930358 1.57706131
 1.4603636  1.37020252 1.6378844  1.2105626 ]",-9.061428641720362,847674
828,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,848699
829,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,849724
830,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,850749
831,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,851774
832,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,852799
833,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,853824
834,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,854849
835,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,855874
836,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,856899
837,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,857924
838,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,858949
839,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,859974
840,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,860999
841,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,862024
842,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,863049
843,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,864074
844,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,865099
845,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,866124
846,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,867149
847,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,868174
848,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,869199
849,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,870224
850,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,871249
851,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,872274
852,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,873299
853,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,874324
854,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,875349
855,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,876374
856,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,877399
857,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,878424
858,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,879449
859,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,880474
860,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,881499
861,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,882524
862,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,883549
863,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,884574
864,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,885599
865,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,886624
866,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,887649
867,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,888674
868,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,889699
869,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,890724
870,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,891749
871,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,892774
872,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,893799
873,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,894824
874,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,895849
875,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,896874
876,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,897899
877,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,898924
878,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,899949
879,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,900974
880,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,901999
881,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,903024
882,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,904049
883,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,905074
884,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,906099
885,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,907124
886,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,908149
887,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,909174
888,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,910199
889,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,911224
890,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,912249
891,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,913274
